"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,2.184,23
"5",0.15,2.6875,23
"6",0.2,93.9963924928518,23
"7",0.25,134.741791102775,23
"8",0.3,150.856655645785,23
"9",0.35,165.059531604923,23
"10",0.4,178.474160226714,23
"11",0.45,193.958613388443,23
"12",0.5,199.753660991659,23
"13",0.55,207.941324182995,23
"14",0.6,212.893992131789,23
"15",0.65,219.150726682946,23
"16",0.7,225.762027351709,23
"17",0.75,240.838975806386,23
"18",0.8,267.205578679842,23
"19",0.85,300.964772970783,23
"20",0.9,321.122149231304,23
"21",0.95,332.798,23
"22",0.975,337.332125,23
"23",0.99,340.82375,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,1.65714285714286,24
"28",0.15,1.69642857142857,24
"29",0.2,73.3138692717239,24
"30",0.25,105.71731476542,24
"31",0.3,136.658418642154,24
"32",0.35,151.232587439451,24
"33",0.4,161.779153225952,24
"34",0.45,181.655536000906,24
"35",0.5,204.441566412919,24
"36",0.55,221.709983215289,24
"37",0.6,227.914897414949,24
"38",0.65,235.686716753947,24
"39",0.7,244.046253843274,24
"40",0.75,255.237631885121,24
"41",0.8,268.953841898706,24
"42",0.85,299.760414999333,24
"43",0.9,312.826216157644,24
"44",0.95,325.289957564695,24
"45",0.975,331.993072860308,24
"46",0.99,336.482817886809,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,1.095,25
"51",0.15,1.09958333333333,25
"52",0.2,57.2869994304734,25
"53",0.25,85.7864469707951,25
"54",0.3,112.464199859631,25
"55",0.35,128.05506421212,25
"56",0.4,141.421851243284,25
"57",0.45,171.221080499324,25
"58",0.5,198.618274157772,25
"59",0.55,211.989617489109,25
"60",0.6,228.778415512168,25
"61",0.65,239.696053921881,25
"62",0.7,256.145375809917,25
"63",0.75,266.968065079298,25
"64",0.8,279.004803716706,25
"65",0.85,291.315341341869,25
"66",0.9,307.876218592619,25
"67",0.95,328.360513234981,25
"68",0.975,392.251765175798,25
"69",0.99,430.355360142012,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0.473333333333334,26
"74",0.15,0.681111111111111,26
"75",0.2,46.4053739864604,26
"76",0.25,69.4241912437556,26
"77",0.3,91.3647008826769,26
"78",0.35,108.771954631193,26
"79",0.4,128.183595910928,26
"80",0.45,155.326029460846,26
"81",0.5,175.749163119157,26
"82",0.55,197.580488308922,26
"83",0.6,216.246588942754,26
"84",0.65,233.810994844813,26
"85",0.7,243.882982748153,26
"86",0.75,256.109970344183,26
"87",0.8,265.717429706476,26
"88",0.85,280.749089238249,26
"89",0.9,288.385648413079,26
"90",0.95,354.238246861793,26
"91",0.975,428.096946474974,26
"92",0.99,497.979154235816,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0.32,27
"97",0.15,0.49375,27
"98",0.2,34.9308000425161,27
"99",0.25,55.6760310546238,27
"100",0.3,70.1100973331221,27
"101",0.35,88.5320538641183,27
"102",0.4,104.133722957964,27
"103",0.45,124.644553622295,27
"104",0.5,141.505651815682,27
"105",0.55,177.022124291941,27
"106",0.6,197.247711643275,27
"107",0.65,211.742965339756,27
"108",0.7,223.624173046612,27
"109",0.75,235.145017510943,27
"110",0.8,244.726480006371,27
"111",0.85,255.89948781737,27
"112",0.9,265.456707447825,27
"113",0.95,309.290507260694,27
"114",0.975,344.976637829696,27
"115",0.99,393.958725542593,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0.22,28
"120",0.15,0.293333333333333,28
"121",0.2,22.9101464933949,28
"122",0.25,39.9996049755025,28
"123",0.3,51.5049839390759,28
"124",0.35,66.0675685703208,28
"125",0.4,86.5318058026694,28
"126",0.45,101.052338380921,28
"127",0.5,118.892725266851,28
"128",0.55,143.369913866032,28
"129",0.6,171.710739186781,28
"130",0.65,186.323465255672,28
"131",0.7,201.954636198624,28
"132",0.75,215.642425477122,28
"133",0.8,226.561328541791,28
"134",0.85,236.162462686406,28
"135",0.9,249.27456177097,28
"136",0.95,278.370848965033,28
"137",0.975,299.344059207213,28
"138",0.99,347.19514496996,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0.146666666666667,29
"143",0.15,0.195555555555556,29
"144",0.2,14.8469084475337,29
"145",0.25,30.110015748985,29
"146",0.3,37.1510958353232,29
"147",0.35,51.095115027248,29
"148",0.4,67.5023536419713,29
"149",0.45,79.9791339681745,29
"150",0.5,94.3540290883732,29
"151",0.55,107.918989766283,29
"152",0.6,143.108959792907,29
"153",0.65,158.643721123415,29
"154",0.7,171.593871286857,29
"155",0.75,180.410804726365,29
"156",0.8,192.637215224373,29
"157",0.85,199.697024126369,29
"158",0.9,217.57989494127,29
"159",0.95,240.194631076198,29
"160",0.975,248.006127469511,29
"161",0.99,262.645856268962,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0.0733333333333334,30
"166",0.15,0.0977777777777778,30
"167",0.2,9.80569653073926,30
"168",0.25,22.5281118050738,30
"169",0.3,27.6952523115169,30
"170",0.35,37.7229201016047,30
"171",0.4,48.7981272439956,30
"172",0.45,56.4668632571101,30
"173",0.5,68.1401218738959,30
"174",0.55,79.682009278433,30
"175",0.6,107.607926502659,30
"176",0.65,123.953824913917,30
"177",0.7,137.806586203272,30
"178",0.75,150.754182046847,30
"179",0.8,160.509962627277,30
"180",0.85,167.880274647188,30
"181",0.9,190.534697509075,30
"182",0.95,211.727520471942,30
"183",0.975,223.960834826239,30
"184",0.99,233.035639388957,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0.0733333333333334,31
"189",0.15,0.0977777777777778,31
"190",0.2,6.54467710380153,31
"191",0.25,16.74904177794,31
"192",0.3,20.69844371235,31
"193",0.35,28.8749821245625,31
"194",0.4,35.7180314288647,31
"195",0.45,40.0415988723332,31
"196",0.5,47.1186458582688,31
"197",0.55,54.4873255037929,31
"198",0.6,69.1719882740397,31
"199",0.65,90.616710215575,31
"200",0.7,104.07265240189,31
"201",0.75,116.91140179678,31
"202",0.8,129.771728109684,31
"203",0.85,142.883695442909,31
"204",0.9,165.088131151513,31
"205",0.95,178.74703977885,31
"206",0.975,188.677039665009,31
"207",0.99,194.682204699087,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,4.45638646491986,32
"214",0.25,11.9400745416424,32
"215",0.3,15.3742792724921,32
"216",0.35,18.0987375504942,32
"217",0.4,22.047515912205,32
"218",0.45,24.813808099234,32
"219",0.5,27.9662882436017,32
"220",0.55,33.9736945050597,32
"221",0.6,43.6249560917674,32
"222",0.65,69.9362239626323,32
"223",0.7,83.1256438309854,32
"224",0.75,95.3588319519626,32
"225",0.8,106.706537021698,32
"226",0.85,121.509,32
"227",0.9,145.406,32
