"","quantile","value","horizon"
"1",0.01,0.064178455414751,32
"2",0.025,2.38015736040575,32
"3",0.05,23.2771493046145,32
"4",0.1,36.5163743164239,32
"5",0.15,96.333732472377,32
"6",0.2,107.871456927299,32
"7",0.25,121.92930935461,32
"8",0.3,162.17101124964,32
"9",0.35,182.1069496117,32
"10",0.4,200.102769613828,32
"11",0.45,217.311395177189,32
"12",0.5,258.107538859026,32
"13",0.55,318.027725693542,32
"14",0.6,393.151487900339,32
"15",0.65,455.196341148004,32
"16",0.7,513.983620490551,32
"17",0.75,582.268047119718,32
"18",0.8,656.251438932695,32
"19",0.85,750.461739337446,32
"20",0.9,893.044135311466,32
"21",0.95,1108.70978514831,32
"22",0.975,1376.50656773619,32
"23",0.99,1803.787,32
"24",0.01,0.011850994916071,33
"25",0.025,0.804607857625906,33
"26",0.05,18.5616875647156,33
"27",0.1,30.7260843073004,33
"28",0.15,63.3911368418116,33
"29",0.2,73.2387754410203,33
"30",0.25,82.2552765286491,33
"31",0.3,112.505359738784,33
"32",0.35,144.345191282939,33
"33",0.4,159.886749806931,33
"34",0.45,174.894730531094,33
"35",0.5,188.624126978502,33
"36",0.55,214.772100139074,33
"37",0.6,253.13315355276,33
"38",0.65,292.248729632909,33
"39",0.7,334.318423717874,33
"40",0.75,377.823814915382,33
"41",0.8,424.057146889174,33
"42",0.85,495.949107028935,33
"43",0.9,595.380785004038,33
"44",0.95,779.687777641347,33
"45",0.975,1024.59418551039,33
"46",0.99,1472.058,33
"47",0.01,0.0015171488366124,34
"48",0.025,0.368672316042388,34
"49",0.05,12.8454847869307,34
"50",0.1,28.0492267299826,34
"51",0.15,41.5210627980073,34
"52",0.2,51.5257319819565,34
"53",0.25,57.5881224342078,34
"54",0.3,71.0814779905969,34
"55",0.35,99.2375732552047,34
"56",0.4,123.232131121092,34
"57",0.45,135.757703330191,34
"58",0.5,146.313232448005,34
"59",0.55,159.338022708426,34
"60",0.6,173.968531409039,34
"61",0.65,187.884172045905,34
"62",0.7,206.909824344552,34
"63",0.75,232.376748251888,34
"64",0.8,278.388060846943,34
"65",0.85,330.363426598873,34
"66",0.9,398.094822407332,34
"67",0.95,522.246543742685,34
"68",0.975,776.289677129887,34
"69",0.99,1121.543,34
"70",0.01,0,35
"71",0.025,0.245655615172041,35
"72",0.05,4.55556984385323,35
"73",0.1,24.7051382111911,35
"74",0.15,32.1302994076658,35
"75",0.2,36.87897056188,35
"76",0.25,41.1546439227447,35
"77",0.3,49.289215031712,35
"78",0.35,66.1943484497056,35
"79",0.4,83.6803351136462,35
"80",0.45,98.5297316179642,35
"81",0.5,112.543692789567,35
"82",0.55,121.377567748843,35
"83",0.6,129.646506297763,35
"84",0.65,139.899813161473,35
"85",0.7,151.800461242789,35
"86",0.75,166.552843455935,35
"87",0.8,188.01837578949,35
"88",0.85,225.032401380041,35
"89",0.9,274.756539857665,35
"90",0.95,370.66229459513,35
"91",0.975,568.968630209813,35
"92",0.99,869.083873438784,35
"93",0.01,0,36
"94",0.025,0.124090544415302,36
"95",0.05,1.92973644101558,36
"96",0.1,20.9076566417977,36
"97",0.15,25.5524115772611,36
"98",0.2,28.6957638037589,36
"99",0.25,31.513220791631,36
"100",0.3,36.2754354559115,36
"101",0.35,44.715099465951,36
"102",0.4,56.0925473027105,36
"103",0.45,65.9482101349512,36
"104",0.5,78.4865295192069,36
"105",0.55,90.6533577446743,36
"106",0.6,103.195451708066,36
"107",0.65,114.387566252292,36
"108",0.7,122.168663219128,36
"109",0.75,134.527660532461,36
"110",0.8,148.667306552087,36
"111",0.85,164.788863047011,36
"112",0.9,200.393190028056,36
"113",0.95,292.330717651075,36
"114",0.975,405.414133952197,36
"115",0.99,632.486333702891,36
"116",0.01,0,37
"117",0.025,0.0445166060517537,37
"118",0.05,0.914073537075934,37
"119",0.1,15.9724715181916,37
"120",0.15,20.0876593433138,37
"121",0.2,23.1009678418935,37
"122",0.25,25.6499465217738,37
"123",0.3,28.7021251400669,37
"124",0.35,32.9626279761163,37
"125",0.4,38.6861732702443,37
"126",0.45,47.0178030732694,37
"127",0.5,56.179214034826,37
"128",0.55,64.0489067242784,37
"129",0.6,77.1217320705088,37
"130",0.65,90.4451866220505,37
"131",0.7,102.728831807118,37
"132",0.75,111.545210447428,37
"133",0.8,120.548237352058,37
"134",0.85,132.040006945639,37
"135",0.9,153.198173644287,37
"136",0.95,211.974679069767,37
"137",0.975,286.677491636947,37
"138",0.99,416.084571989105,37
"139",0.01,0,38
"140",0.025,0.0102096590197411,38
"141",0.05,0.531906255202682,38
"142",0.1,11.4381907442269,38
"143",0.15,15.4585951172724,38
"144",0.2,17.4005929547477,38
"145",0.25,20.0656058239591,38
"146",0.3,22.9867586154942,38
"147",0.35,25.8666761452791,38
"148",0.4,29.6285968064309,38
"149",0.45,34.765731207041,38
"150",0.5,39.7308197826716,38
"151",0.55,45.4277446177791,38
"152",0.6,52.6713261555726,38
"153",0.65,61.2646210079994,38
"154",0.7,71.425753138447,38
"155",0.75,85.6886253196669,38
"156",0.8,99.2008194489504,38
"157",0.85,108.632266764395,38
"158",0.9,119.81862573217,38
"159",0.95,137.751501295951,38
"160",0.975,164.9272977173,38
"161",0.99,243.145203023797,38
