"","quantile","value","horizon"
"1",0.01,0.4,13
"2",0.025,0.8,13
"3",0.05,7.1,13
"4",0.1,10.7,13
"5",0.15,12.6574136930409,13
"6",0.2,26.216542903752,13
"7",0.25,46.7621484174359,13
"8",0.3,60.4347388869212,13
"9",0.35,76.6656973544435,13
"10",0.4,94.7607808190112,13
"11",0.45,116.145545445417,13
"12",0.5,139.19008791567,13
"13",0.55,169.510322585539,13
"14",0.6,228.362199582625,13
"15",0.65,398.91444798259,13
"16",0.7,695.225,13
"17",0.75,912.28,13
"18",0.8,1216.74446518766,13
"19",0.85,2459.33638557442,13
"20",0.9,2986.8167419106,13
"21",0.95,3497.15452134044,13
"22",0.975,3773.99857653324,13
"23",0.99,4124.18779297156,13
"24",0.01,0.3,14
"25",0.025,0.445,14
"26",0.05,5.3,14
"27",0.1,8,14
"28",0.15,9.675,14
"29",0.2,31.7527841459374,14
"30",0.25,53.3078027628358,14
"31",0.3,71.437,14
"32",0.35,98.6270168938165,14
"33",0.4,134.655721272326,14
"34",0.45,169.682907833143,14
"35",0.5,204.987290151687,14
"36",0.55,252.119941420175,14
"37",0.6,338.677449250054,14
"38",0.65,611.457611076222,14
"39",0.7,882.716034745585,14
"40",0.75,1078.32,14
"41",0.8,1429.50655990194,14
"42",0.85,2527.65036773215,14
"43",0.9,2946.01025894057,14
"44",0.95,3332.61198465564,14
"45",0.975,3705.33082293535,14
"46",0.99,4007.9625474699,14
"47",0.01,0.2,15
"48",0.025,0.25,15
"49",0.05,4.1,15
"50",0.1,6.1,15
"51",0.15,7.375,15
"52",0.2,28.8093174891202,15
"53",0.25,60.5878115482955,15
"54",0.3,86.935,15
"55",0.35,139.514570952006,15
"56",0.4,203.86973507807,15
"57",0.45,248.125930410811,15
"58",0.5,295.175490114005,15
"59",0.55,366.913673953181,15
"60",0.6,490.887096774194,15
"61",0.65,830.978754050445,15
"62",0.7,1066.63139527875,15
"63",0.75,1208.80353099669,15
"64",0.8,1564.99562238778,15
"65",0.85,2377.78800646543,15
"66",0.9,2705.79431195001,15
"67",0.95,3078.69502496345,15
"68",0.975,3395.93347624985,15
"69",0.99,3632.75682079593,15
"70",0.01,0.1,16
"71",0.025,0.175,16
"72",0.05,3.3,16
"73",0.1,4.7,16
"74",0.15,5.775,16
"75",0.2,25.2297601373458,16
"76",0.25,65.8265,16
"77",0.3,109.498,16
"78",0.35,190.499208395532,16
"79",0.4,289.091835602742,16
"80",0.45,351.290060462562,16
"81",0.5,410.982084048147,16
"82",0.55,505.018070149104,16
"83",0.6,667.355019184746,16
"84",0.65,954.001005775513,16
"85",0.7,1126.43761467773,16
"86",0.75,1315.8942765323,16
"87",0.8,1610.79496883653,16
"88",0.85,1942.74246593865,16
"89",0.9,2185.45066364195,16
"90",0.95,2522.12829318247,16
"91",0.975,2729.37444946636,16
"92",0.99,2951.50064299041,16
"93",0.01,0.1,17
"94",0.025,2.14500000000001,17
"95",0.05,2.9,17
"96",0.1,3.9,17
"97",0.15,6,17
"98",0.2,22.7493938207822,17
"99",0.25,60.236,17
"100",0.3,107.5165,17
"101",0.35,216.55925,17
"102",0.4,365.483754327105,17
"103",0.45,462.313121871205,17
"104",0.5,534.733936907191,17
"105",0.55,641.83759432495,17
"106",0.6,830.431600896097,17
"107",0.65,970.303204547335,17
"108",0.7,1082.43993712172,17
"109",0.75,1230.56693727643,17
"110",0.8,1392.58727312009,17
"111",0.85,1566.83831496557,17
"112",0.9,1727.90250303289,17
"113",0.95,1929.52570748156,17
"114",0.975,2081.80127686671,17
"115",0.99,2194.06275124494,17
"116",0.01,0.1,18
"117",0.025,1.82,18
"118",0.05,2.5,18
"119",0.1,3.3,18
"120",0.15,5.2,18
"121",0.2,18.6466471377483,18
"122",0.25,53.7305,18
"123",0.3,99.5925,18
"124",0.35,225.6435,18
"125",0.4,453.119674109933,18
"126",0.45,565.359985022518,18
"127",0.5,649.62343397444,18
"128",0.55,726.780478466678,18
"129",0.6,813.383721018658,18
"130",0.65,917.048334279611,18
"131",0.7,987.787327560687,18
"132",0.75,1064.64078538713,18
