"","quantile","value","horizon"
"1",0.01,3.77687047058654,10
"2",0.025,4.09359821552082,10
"3",0.05,4.74349373280342,10
"4",0.1,5.45198907754466,10
"5",0.15,6.16781334513042,10
"6",0.2,6.88801049832664,10
"7",0.25,7.56582234913949,10
"8",0.3,8.65919148461352,10
"9",0.35,9.67678691508755,10
"10",0.4,10.9036508314823,10
"11",0.45,12.35200911423,10
"12",0.5,14.2970432061594,10
"13",0.55,16.9378822102754,10
"14",0.6,20.1255559199401,10
"15",0.65,24.4010450809815,10
"16",0.7,28.1840685326118,10
"17",0.75,30.3328318127508,10
"18",0.8,31.5129318797365,10
"19",0.85,32.7081825679063,10
"20",0.9,34.1502611790867,10
"21",0.95,36.0815847342878,10
"22",0.975,38.4231191968606,10
"23",0.99,40.258424303156,10
"24",0.01,2.8301092151886,11
"25",0.025,3.51392187696566,11
"26",0.05,4.14072499608702,11
"27",0.1,4.93592996701345,11
"28",0.15,6.10730784603701,11
"29",0.2,6.82792226853755,11
"30",0.25,8.41836306283304,11
"31",0.3,10.2684201216748,11
"32",0.35,11.8304312695397,11
"33",0.4,14.4604409339261,11
"34",0.45,16.855030670087,11
"35",0.5,19.6329401678789,11
"36",0.55,24.6933463657458,11
"37",0.6,30.8397914163,11
"38",0.65,34.9929049464045,11
"39",0.7,38.7491401134715,11
"40",0.75,41.2498377251926,11
"41",0.8,43.4399811847162,11
"42",0.85,45.5241309899604,11
"43",0.9,47.4976518355811,11
"44",0.95,50.9888363330351,11
"45",0.975,55.0763695860699,11
"46",0.99,58.9297576628434,11
"47",0.01,1.8,12
"48",0.025,2.4525,12
"49",0.05,3.22807290301919,12
"50",0.1,4.22564957042437,12
"51",0.15,5.07879565646594,12
"52",0.2,6.46654643823264,12
"53",0.25,8.30688728549967,12
"54",0.3,11.3733624263129,12
"55",0.35,14.2460904673522,12
"56",0.4,16.891438863888,12
"57",0.45,22.0007401994377,12
"58",0.5,27.5165867769577,12
"59",0.55,34.5368074397694,12
"60",0.6,41.6225986311893,12
"61",0.65,48.4508313018305,12
"62",0.7,52.0991570378699,12
"63",0.75,55.1539154906666,12
"64",0.8,58.5427356813792,12
