"","quantile","value","horizon"
"1",0.01,2.71939371362756,17
"2",0.025,3.77737944745857,17
"3",0.05,5.10539970025268,17
"4",0.1,6.7304037032681,17
"5",0.15,8.26362827619594,17
"6",0.2,9.35656258102495,17
"7",0.25,10.5215595271148,17
"8",0.3,11.7061976983766,17
"9",0.35,12.8126321279976,17
"10",0.4,13.9858141206998,17
"11",0.45,15.3147995122529,17
"12",0.5,16.7874775635075,17
"13",0.55,18.5291320663089,17
"14",0.6,21.0254423884077,17
"15",0.65,26.145226085151,17
"16",0.7,36.4844754265559,17
"17",0.75,55.4948343854439,17
"18",0.8,66.7436206156983,17
"19",0.85,90.02834713952,17
"20",0.9,116.874918356794,17
"21",0.95,133.581360713548,17
"22",0.975,147.744773482901,17
"23",0.99,160.83,17
"24",0.01,5.04854357029316,18
"25",0.025,6.98690481790281,18
"26",0.05,9.01892712773853,18
"27",0.1,10.7002138982333,18
"28",0.15,12.7072796336449,18
"29",0.2,14.5206632465975,18
"30",0.25,16.354557670495,18
"31",0.3,18.1825589347027,18
"32",0.35,20.2156830434035,18
"33",0.4,22.492125859279,18
"34",0.45,24.4976506840869,18
"35",0.5,26.6085213166285,18
"36",0.55,29.7008395127684,18
"37",0.6,33.878746898421,18
"38",0.65,43.6375450362798,18
"39",0.7,54.1712886222724,18
"40",0.75,65.0718742459976,18
"41",0.8,82.7674669438174,18
"42",0.85,118.929541236157,18
"43",0.9,136.086259951237,18
"44",0.95,167.251214262456,18
"45",0.975,248.658397032238,18
"46",0.99,504.345557937468,18
"47",0.01,8.65625,19
"48",0.025,10.6799433383037,19
"49",0.05,12.9001733090289,19
"50",0.1,15.5534312640076,19
"51",0.15,18.3774725573527,19
"52",0.2,21.3251624595781,19
"53",0.25,23.7796207350395,19
"54",0.3,26.5187974516298,19
"55",0.35,29.4102976895847,19
"56",0.4,32.9482886122947,19
"57",0.45,36.3959548474228,19
"58",0.5,40.6889947302759,19
"59",0.55,46.2701989070504,19
"60",0.6,51.2400613328435,19
"61",0.65,57.9174094449905,19
"62",0.7,66.713466966889,19
"63",0.75,76.3431602889224,19
"64",0.8,106.368895352556,19
"65",0.85,128.971728812347,19
"66",0.9,154.52024573264,19
"67",0.95,256.057713425615,19
"68",0.975,769.259659210116,19
"69",0.99,1280.15047006912,19
"70",0.01,11.1278480787859,20
"71",0.025,14.6058887161889,20
"72",0.05,17.3126304844096,20
"73",0.1,21.4276348335713,20
"74",0.15,24.4086781638443,20
"75",0.2,28.0728682152475,20
"76",0.25,31.5872495869175,20
"77",0.3,34.6870053058644,20
"78",0.35,38.2912737002153,20
"79",0.4,42.4110766639836,20
"80",0.45,46.4797970109011,20
"81",0.5,50.8164852532266,20
"82",0.55,55.912959322866,20
"83",0.6,61.6845991935088,20
"84",0.65,67.8519368781645,20
"85",0.7,77.3722768450012,20
"86",0.75,96.2414325405615,20
"87",0.8,124.222759373479,20
"88",0.85,140.251534970251,20
"89",0.9,168.192138021416,20
"90",0.95,319.325855225972,20
"91",0.975,839.601628795519,20
"92",0.99,1235.2381462796,20
"93",0.01,10.3857523765996,21
"94",0.025,14.4893790877298,21
"95",0.05,18.5036046663078,21
"96",0.1,23.0298661238226,21
"97",0.15,26.892838016015,21
"98",0.2,30.4859828486498,21
"99",0.25,33.9805838238821,21
"100",0.3,36.9385150921476,21
"101",0.35,40.8793575130583,21
"102",0.4,45.2906988919417,21
"103",0.45,49.5877054753383,21
"104",0.5,54.5164143233352,21
"105",0.55,61.0253512501158,21
"106",0.6,68.9346281139921,21
"107",0.65,79.3641026552106,21
"108",0.7,91.4434310371894,21
"109",0.75,107.855375637702,21
"110",0.8,127.481465635656,21
"111",0.85,144.973356120345,21
"112",0.9,165.507313004037,21
"113",0.95,209.151575834243,21
"114",0.975,644.35257633977,21
"115",0.99,939.769490007235,21
"116",0.01,9.12280324244657,22
"117",0.025,11.8291941093435,22
"118",0.05,15.3690363613189,22
"119",0.1,22.3396705768202,22
"120",0.15,25.6776124738216,22
"121",0.2,28.5924055697363,22
"122",0.25,31.548646711892,22
"123",0.3,35.3320363734402,22
"124",0.35,39.7169777307851,22
"125",0.4,45.2400894363671,22
"126",0.45,50.7866556704241,22
"127",0.5,59.3630677474781,22
"128",0.55,68.5417071633697,22
"129",0.6,79.1946424568338,22
"130",0.65,91.2096325620534,22
"131",0.7,104.959915734854,22
"132",0.75,119.879394330634,22
"133",0.8,134.711296272722,22
"134",0.85,149.127980375249,22
"135",0.9,166.12860519324,22
"136",0.95,196.392473035093,22
"137",0.975,385.400277770621,22
"138",0.99,623.516895237808,22
"139",0.01,7.43173590420731,23
"140",0.025,9.7578523007219,23
"141",0.05,12.0738674204037,23
"142",0.1,16.9635245085874,23
"143",0.15,21.6584858156076,23
"144",0.2,26.2743604286026,23
"145",0.25,29.7722498561709,23
"146",0.3,34.2368961575949,23
"147",0.35,41.2536156307099,23
"148",0.4,49.7412742481323,23
"149",0.45,58.2747310306452,23
"150",0.5,68.087369689287,23
"151",0.55,76.7962757048577,23
"152",0.6,90.567442563282,23
"153",0.65,107.503343876336,23
"154",0.7,122.020791717728,23
"155",0.75,132.482266819971,23
"156",0.8,143.068275038194,23
"157",0.85,153.980189193902,23
"158",0.9,168.778277481399,23
"159",0.95,201.009680868591,23
"160",0.975,249.888899213068,23
"161",0.99,400.315038110188,23
"162",0.01,3.90464667259774,24
"163",0.025,5.34590274540796,24
"164",0.05,8.11079717205607,24
"165",0.1,14.4975331973814,24
"166",0.15,20.5404687371283,24
"167",0.2,24.9233781826154,24
"168",0.25,28.8831553231105,24
"169",0.3,35.2153016810548,24
"170",0.35,44.3386949761029,24
"171",0.4,54.2648136546225,24
"172",0.45,63.3157215527019,24
"173",0.5,74.4812686461331,24
"174",0.55,86.2187160047275,24
"175",0.6,99.4477385520548,24
"176",0.65,111.901774205538,24
"177",0.7,122.082642844413,24
"178",0.75,130.92222295564,24
"179",0.8,142.710694658863,24
"180",0.85,157.151980358472,24
"181",0.9,180.114668151224,24
"182",0.95,219.647751397514,24
"183",0.975,261.843851876447,24
"184",0.99,362.08097118008,24
"185",0.01,1.63835429346746,25
"186",0.025,2.78732442409804,25
"187",0.05,6.09459851813854,25
"188",0.1,13.3184668514872,25
"189",0.15,18.3847866478773,25
"190",0.2,23.2207284577251,25
"191",0.25,27.5751129933424,25
"192",0.3,33.328869644156,25
"193",0.35,44.5110909495752,25
"194",0.4,56.298953519619,25
"195",0.45,67.0286237238872,25
"196",0.5,78.1307533842465,25
"197",0.55,89.4578432026328,25
"198",0.6,99.6586745494745,25
"199",0.65,107.945784262997,25
"200",0.7,115.467045239826,25
"201",0.75,124.02253748119,25
"202",0.8,136.953872779078,25
"203",0.85,163.934821520495,25
"204",0.9,200.536495579083,25
"205",0.95,241.262929291042,25
"206",0.975,280.870398206763,25
"207",0.99,359.467892984615,25
"208",0.01,0.3014212907559,26
"209",0.025,1.19714454404652,26
"210",0.05,4.72244814475041,26
"211",0.1,11.3427375364724,26
"212",0.15,16.1248187528735,26
"213",0.2,20.7882468197792,26
"214",0.25,25.8222150053,26
"215",0.3,32.0108970662133,26
"216",0.35,46.7066649231449,26
"217",0.4,59.9176691353664,26
"218",0.45,69.6882887401693,26
"219",0.5,79.5879577124757,26
"220",0.55,86.4901848736067,26
"221",0.6,93.2779083634135,26
"222",0.65,98.7827596363559,26
"223",0.7,107.609627982255,26
"224",0.75,119.064223448481,26
"225",0.8,138.556092500643,26
"226",0.85,171.8964838497,26
"227",0.9,211.529668744841,26
"228",0.95,249.001734704706,26
"229",0.975,295.086059449541,26
"230",0.99,401.519289840436,26
"231",0.01,0.0688541764449107,27
"232",0.025,0.711700833279535,27
"233",0.05,1.8292365796936,27
"234",0.1,9.01877292360495,27
"235",0.15,15.1700713042746,27
"236",0.2,19.9047079094714,27
"237",0.25,24.5725037218656,27
"238",0.3,30.3818625412629,27
"239",0.35,44.9330758068191,27
"240",0.4,61.0135190570374,27
"241",0.45,67.625010499406,27
"242",0.5,74.4442896272603,27
"243",0.55,80.6802192491199,27
"244",0.6,86.1052926962444,27
"245",0.65,94.1880862924001,27
"246",0.7,104.708226333272,27
"247",0.75,118.153808657345,27
"248",0.8,133.871651020037,27
"249",0.85,165.505900261659,27
"250",0.9,212.816915431627,27
"251",0.95,250.371757867308,27
"252",0.975,296.721326650943,27
"253",0.99,428.088054604394,27
"254",0.01,0.0117768178612968,28
"255",0.025,0.241555958118856,28
"256",0.05,0.670005134991398,28
"257",0.1,7.10033496679137,28
"258",0.15,11.7737790937939,28
"259",0.2,16.2873879280974,28
"260",0.25,22.2521200253398,28
"261",0.3,29.5696617223811,28
"262",0.35,42.354868761647,28
"263",0.4,52.9833027298811,28
"264",0.45,59.961990482133,28
"265",0.5,65.7049805795436,28
"266",0.55,71.5528929216421,28
"267",0.6,79.1749466093635,28
"268",0.65,90.4816209983716,28
"269",0.7,100.855338350221,28
"270",0.75,111.747951710989,28
"271",0.8,122.675101525463,28
"272",0.85,142.758838726754,28
"273",0.9,193.550873943744,28
"274",0.95,239.593528057205,28
"275",0.975,275.936957730812,28
"276",0.99,445.761556509264,28
"277",0.01,0,29
"278",0.025,0.083745254384394,29
"279",0.05,0.334265103598573,29
"280",0.1,5.44509395659176,29
"281",0.15,9.90827874614178,29
"282",0.2,15.1551281446522,29
"283",0.25,20.7290785815358,29
"284",0.3,27.8870463932943,29
"285",0.35,36.6985908201636,29
"286",0.4,43.761378863059,29
"287",0.45,49.2392064969742,29
"288",0.5,54.1245709715661,29
"289",0.55,60.6807107515924,29
"290",0.6,71.6650770855699,29
"291",0.65,80.3145354781411,29
"292",0.7,88.8109803336108,29
"293",0.75,96.2507465826436,29
"294",0.8,104.633829083612,29
"295",0.85,118.44105023736,29
"296",0.9,168.32395123839,29
"297",0.95,213.920293637847,29
"298",0.975,248.571493688639,29
"299",0.99,412.2090864105,29
"300",0.01,0,30
"301",0.025,0.0237917603627474,30
"302",0.05,0.20362128977262,30
"303",0.1,4.77943629474296,30
"304",0.15,8.27357206818242,30
"305",0.2,11.9139316278083,30
"306",0.25,18.1024523281953,30
"307",0.3,24.5873332934321,30
"308",0.35,30.2975585166283,30
"309",0.4,35.5995138095107,30
"310",0.45,39.8447695355279,30
"311",0.5,44.4119663096032,30
"312",0.55,50.8501061291618,30
"313",0.6,60.4671243086644,30
"314",0.65,68.9562625047457,30
"315",0.7,75.4467869438913,30
"316",0.75,81.8091747677082,30
"317",0.8,88.6762667645159,30
"318",0.85,101.341876781975,30
"319",0.9,143.436155884691,30
"320",0.95,176.891305150452,30
"321",0.975,207.75318976026,30
"322",0.99,367.280499724064,30
"323",0.01,0,31
"324",0.025,0.00219907337777742,31
"325",0.05,0.0969748190103018,31
"326",0.1,3.61553335150821,31
"327",0.15,6.87818761887865,31
"328",0.2,9.91296083604413,31
"329",0.25,14.5027239873674,31
"330",0.3,20.3661448041416,31
"331",0.35,24.6227670074208,31
"332",0.4,28.2505197878381,31
"333",0.45,31.5033060795881,31
"334",0.5,35.5974261206102,31
"335",0.55,39.5334210792278,31
"336",0.6,46.1190834975465,31
"337",0.65,52.8883538749844,31
"338",0.7,62.008125412254,31
"339",0.75,68.610439799393,31
"340",0.8,74.9250366552538,31
"341",0.85,85.4811747688157,31
"342",0.9,111.382130095662,31
"343",0.95,138.148765525626,31
"344",0.975,160.154791408513,31
"345",0.99,283.833082438957,31
"346",0.01,0,32
"347",0.025,8.28191426998147e-20,32
"348",0.05,0.0614957814808309,32
"349",0.1,2.11865925776969,32
"350",0.15,5.29008236536327,32
"351",0.2,7.61956095139272,32
"352",0.25,10.9204546026087,32
"353",0.3,15.0327374798446,32
"354",0.35,18.5399717057643,32
"355",0.4,20.932425724705,32
"356",0.45,23.3050126643618,32
"357",0.5,26.1431040509481,32
"358",0.55,29.0826318562454,32
"359",0.6,33.3828088853944,32
"360",0.65,38.8807254852427,32
"361",0.7,45.9019490825635,32
"362",0.75,53.7774874097918,32
"363",0.8,61.2343055753476,32
"364",0.85,69.6812553045308,32
"365",0.9,82.9941134392545,32
"366",0.95,99.3009221074765,32
"367",0.975,118.76749650153,32
"368",0.99,210.605408936033,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,3.88344920728776e-18,33
"372",0.1,0.896401457937013,33
"373",0.15,3.65600356812301,33
"374",0.2,5.79063679108109,33
"375",0.25,7.89499531416641,33
"376",0.3,10.440878226929,33
"377",0.35,12.9002439195419,33
"378",0.4,15.0111696255104,33
"379",0.45,16.558112852362,33
"380",0.5,18.3546534341755,33
"381",0.55,20.5989719861877,33
"382",0.6,23.3985760500431,33
"383",0.65,26.7058087970655,33
"384",0.7,32.4241967435587,33
"385",0.75,39.3892871063233,33
"386",0.8,46.7113521104067,33
"387",0.85,52.9764637931601,33
"388",0.9,59.8657727878641,33
"389",0.95,68.8977912304134,33
"390",0.975,81.8841450418751,33
"391",0.99,145.983321872586,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.230201828396147,34
"396",0.15,2.11119783719263,34
"397",0.2,4.12532854566849,34
"398",0.25,5.84813528984847,34
