"","quantile","value","horizon"
"1",0.01,40.444149540367,13
"2",0.025,48.0360957572828,13
"3",0.05,60.8623760225745,13
"4",0.1,74.2283597131483,13
"5",0.15,91.0595458917004,13
"6",0.2,110.472898444243,13
"7",0.25,121.136570817836,13
"8",0.3,132.178804724713,13
"9",0.35,143.838527810317,13
"10",0.4,157.151915788391,13
"11",0.45,170.296326016891,13
"12",0.5,183.310012131709,13
"13",0.55,194.386983331554,13
"14",0.6,209.149333084951,13
"15",0.65,222.993489147422,13
"16",0.7,235.554554808729,13
"17",0.75,255.904863675361,13
"18",0.8,275.065735424561,13
"19",0.85,300.957318408847,13
"20",0.9,333.620904936202,13
"21",0.95,399.140640463083,13
"22",0.975,441.265486358853,13
"23",0.99,499.611453916136,13
"24",0.01,42.146130559967,14
"25",0.025,53.1701259226922,14
"26",0.05,65.0221169215827,14
"27",0.1,82.4029501785733,14
"28",0.15,106.800551813475,14
"29",0.2,121.817614643304,14
"30",0.25,135.025293486192,14
"31",0.3,152.097791366182,14
"32",0.35,175.917123053081,14
"33",0.4,200.392616167164,14
"34",0.45,225.27344261883,14
"35",0.5,245.391773952728,14
"36",0.55,266.506034715767,14
"37",0.6,289.941115005744,14
"38",0.65,317.517054682284,14
"39",0.7,343.063549167358,14
"40",0.75,374.060866561979,14
"41",0.8,403.591768079215,14
"42",0.85,462.045428865308,14
"43",0.9,516.131674353988,14
"44",0.95,609.841183966154,14
"45",0.975,684.526276240879,14
"46",0.99,758.898612043233,14
"47",0.01,38.7729040138197,15
"48",0.025,54.6644960276518,15
"49",0.05,70.4225680259589,15
"50",0.1,96.4285831261597,15
"51",0.15,123.411463913785,15
"52",0.2,138.433333693462,15
"53",0.25,153.464715310859,15
"54",0.3,188.008376415106,15
"55",0.35,225.173757333286,15
"56",0.4,255.654655341021,15
"57",0.45,291.308852279678,15
"58",0.5,326.137381179591,15
"59",0.55,352.77077255637,15
"60",0.6,393.903646314797,15
"61",0.65,432.961500635078,15
"62",0.7,475.956098282261,15
"63",0.75,515.5133839619,15
"64",0.8,568.293815431676,15
"65",0.85,648.745603749301,15
"66",0.9,749.52811079003,15
"67",0.95,874.706815209715,15
"68",0.975,953.8905,15
"69",0.99,1019.8752,15
"70",0.01,32.2386353080214,16
"71",0.025,56.8260083516406,16
"72",0.05,71.450025981262,16
"73",0.1,106.107925046055,16
"74",0.15,136.592459240959,16
"75",0.2,157.139225177194,16
"76",0.25,190.892150751607,16
"77",0.3,233.113582016412,16
"78",0.35,278.555026786811,16
"79",0.4,310.621462547786,16
"80",0.45,349.000913193596,16
"81",0.5,391.794433252198,16
"82",0.55,438.264141647846,16
"83",0.6,490.745968537698,16
"84",0.65,539.158877001719,16
"85",0.7,597.155331208594,16
"86",0.75,652.739206442223,16
"87",0.8,718.349134110834,16
"88",0.85,816.731379656565,16
"89",0.9,940.282712775666,16
"90",0.95,1101.24,16
"91",0.975,1189.8475,16
"92",0.99,1262.3596,16
"93",0.01,24.9788275056781,17
"94",0.025,50.2406717444151,17
"95",0.05,65.5319931616133,17
"96",0.1,103.919177995813,17
"97",0.15,134.723872104804,17
"98",0.2,161.875563238348,17
"99",0.25,193.939531005202,17
"100",0.3,236.338733009187,17
