"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0,25
"3",0.05,0,25
"4",0.1,0,25
"5",0.15,0.0790378006872852,25
"6",0.2,0.538950356169885,25
"7",0.25,1.05452219328208,25
"8",0.3,1.72843821395461,25
"9",0.35,2.62270374801709,25
"10",0.4,3.45545841522789,25
"11",0.45,4.19717594236326,25
"12",0.5,5.13201578169617,25
"13",0.55,6.58903381602716,25
"14",0.6,9.19844343988182,25
"15",0.65,12.4333481619915,25
"16",0.7,17.4747282244379,25
"17",0.75,25.7726398351638,25
"18",0.8,34.6808912516366,25
"19",0.85,46.086768430147,25
"20",0.9,62.0284851602604,25
"21",0.95,102.160469327086,25
"22",0.975,136.462748173585,25
"23",0.99,184.963495066663,25
"24",0.01,0,26
"25",0.025,0,26
"26",0.05,0,26
"27",0.1,0,26
"28",0.15,0.0932432432432433,26
"29",0.2,0.427520941375282,26
"30",0.25,0.815060059452055,26
"31",0.3,1.32095363873843,26
"32",0.35,1.83841537132039,26
"33",0.4,2.53651055459875,26
"34",0.45,3.0798131426205,26
"35",0.5,3.95923540163464,26
"36",0.55,5.48060086511906,26
"37",0.6,7.39576530146399,26
"38",0.65,10.074381022662,26
"39",0.7,15.5537783182616,26
"40",0.75,22.381838264811,26
"41",0.8,29.0288309526071,26
"42",0.85,37.4178313177536,26
"43",0.9,54.9301646920233,26
"44",0.95,97.8719017292706,26
"45",0.975,127.568539808998,26
"46",0.99,170.332433250183,26
"47",0.01,0,27
"48",0.025,0,27
"49",0.05,0,27
"50",0.1,0,27
"51",0.15,0.0429906542056075,27
"52",0.2,0.239661313330755,27
"53",0.25,0.529914031393523,27
"54",0.3,0.893162487709905,27
"55",0.35,1.32430688386356,27
"56",0.4,1.78347953868377,27
"57",0.45,2.28248745063729,27
"58",0.5,2.89409222104257,27
"59",0.55,4.10862709166116,27
"60",0.6,5.98353726989098,27
"61",0.65,8.5349847259236,27
"62",0.7,12.9072001600976,27
"63",0.75,18.4192110464769,27
"64",0.8,24.0652298215168,27
"65",0.85,31.2296055464626,27
"66",0.9,48.6866564641436,27
"67",0.95,87.9209303543553,27
"68",0.975,114.652232155004,27
"69",0.99,159.601015132705,27
"70",0.01,0,28
"71",0.025,0,28
"72",0.05,0,28
"73",0.1,0,28
"74",0.15,0.033351992285817,28
"75",0.2,0.179887710152868,28
"76",0.25,0.380553056677434,28
"77",0.3,0.641166658500203,28
"78",0.35,0.958021512885167,28
"79",0.4,1.3377695004872,28
"80",0.45,1.72832460583484,28
"81",0.5,2.2733991560816,28
"82",0.55,3.40267772022183,28
"83",0.6,4.73589188896239,28
"84",0.65,6.92094079818466,28
"85",0.7,10.3167139835272,28
