"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,36.5856864799757,19
"5",0.15,45.3605363194399,19
"6",0.2,50.3911643527563,19
"7",0.25,55.2575320758493,19
"8",0.3,59.4802673026374,19
"9",0.35,64.1528366027297,19
"10",0.4,66.2804674773744,19
"11",0.45,71.8852663259788,19
"12",0.5,77.9387752226425,19
"13",0.55,86.6377787818133,19
"14",0.6,99.7685655474315,19
"15",0.65,114.096390562211,19
"16",0.7,133.40054816746,19
"17",0.75,153.850042449731,19
"18",0.8,329.18412761739,19
"19",0.85,356.07965698144,19
"20",0.9,386.346555600997,19
"21",0.95,522.914572998687,19
"22",0.975,564.263054316594,19
"23",0.99,613.534815450519,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,35.8389630092365,20
"28",0.15,48.8449461796248,20
"29",0.2,55.5262537569606,20
"30",0.25,63.0282998834546,20
"31",0.3,71.3411524260768,20
"32",0.35,80.2490250639805,20
"33",0.4,92.1277648053402,20
"34",0.45,107.567175698862,20
"35",0.5,118.503435052005,20
"36",0.55,152.889862739569,20
"37",0.6,186.338886916657,20
"38",0.65,217.005881649887,20
"39",0.7,243.284438600775,20
"40",0.75,349.488555763857,20
"41",0.8,403.573108844104,20
"42",0.85,440.80127767592,20
"43",0.9,564.719950927399,20
"44",0.95,741.28534040977,20
"45",0.975,922.408161477638,20
"46",0.99,1679.90281745081,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,28.2881290393857,21
"51",0.15,39.2978203165301,21
"52",0.2,49.011062600387,21
"53",0.25,64.7443992800317,21
"54",0.3,79.7686547669026,21
"55",0.35,95.0828538950835,21
"56",0.4,111.282064149745,21
"57",0.45,134.644964890848,21
"58",0.5,173.213024228245,21
"59",0.55,195.833255857071,21
"60",0.6,242.783115368944,21
"61",0.65,303.82376019518,21
"62",0.7,377.986149550845,21
"63",0.75,448.687862306784,21
"64",0.8,489.485684209816,21
"65",0.85,529.253249039557,21
"66",0.9,839.675543675374,21
"67",0.95,1039.17665127574,21
"68",0.975,2695.27902821109,21
"69",0.99,4230.02643613999,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,0,22
"73",0.1,23.7830415960851,22
"74",0.15,32.1772096998669,22
"75",0.2,41.8634989098305,22
"76",0.25,66.7201491163476,22
"77",0.3,92.0253500600505,22
"78",0.35,113.708918689132,22
"79",0.4,131.803155975797,22
"80",0.45,162.447216521405,22
"81",0.5,196.192838262254,22
"82",0.55,246.810671841496,22
"83",0.6,291.395995161659,22
"84",0.65,337.083104885126,22
"85",0.7,464.5046813865,22
"86",0.75,504.700431603178,22
"87",0.8,534.608963377434,22
"88",0.85,611.2935787443,22
"89",0.9,875.584808549384,22
"90",0.95,1515.97255345798,22
"91",0.975,3870.05364246493,22
"92",0.99,5717.46051097179,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0,23
"96",0.1,23.5162548608555,23
"97",0.15,30.1643697936146,23
"98",0.2,39.1099267398285,23
"99",0.25,73.2157512805919,23
"100",0.3,107.215556319357,23
"101",0.35,132.135556472365,23
"102",0.4,154.452260974788,23
"103",0.45,190.536346545152,23
"104",0.5,227.522260789644,23
"105",0.55,263.734551781651,23
"106",0.6,315.856202457871,23
"107",0.65,418.848066016268,23
"108",0.7,466.467468726357,23
"109",0.75,492.661092194052,23
"110",0.8,520.902799940254,23
"111",0.85,691.085207702232,23
"112",0.9,798.216283515733,23
"113",0.95,1055.42867186244,23
"114",0.975,2417.24520242573,23
"115",0.99,5516.88484059258,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0,24
"119",0.1,22.4417191719172,24
"120",0.15,28.493964088608,24
"121",0.2,40.359336640956,24
"122",0.25,75.7060273673583,24
"123",0.3,118.9935485033,24
"124",0.35,151.379932539495,24
"125",0.4,180.498598278876,24
"126",0.45,220.322917469259,24
"127",0.5,270.124070704536,24
"128",0.55,323.249555058052,24
"129",0.6,379.204182736824,24
"130",0.65,422.748369066345,24
"131",0.7,443.241970146075,24
"132",0.75,465.348754318178,24
"133",0.8,508.72376497406,24
"134",0.85,570.542855745464,24
"135",0.9,636.157296677354,24
"136",0.95,1061.08322639522,24
"137",0.975,1655.4470082272,24
"138",0.99,2898.99103687496,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0,25
"142",0.1,20.0705172275652,25
"143",0.15,28.0207278196046,25
"144",0.2,38.087729657144,25
"145",0.25,69.7266512186858,25
"146",0.3,130.861246113302,25
"147",0.35,171.36255425415,25
"148",0.4,201.708227814896,25
"149",0.45,241.0899201313,25
"150",0.5,288.29330713553,25
"151",0.55,338.265337215461,25
"152",0.6,356.851219861196,25
"153",0.65,372.356295564157,25
"154",0.7,385.500342867042,25
"155",0.75,402.191897466915,25
"156",0.8,424.863707285495,25
"157",0.85,493.751397587137,25
"158",0.9,634.748755394224,25
"159",0.95,907.446904984268,25
"160",0.975,1241.02905005233,25
"161",0.99,1675.84699993143,25
"162",0.01,0,26
"163",0.025,0,26
"164",0.05,0,26
"165",0.1,20.9768969674409,26
