"","quantile","value","horizon"
"1",0.01,1.012,29
"2",0.025,2.13733518546328,29
"3",0.05,2.80135067305499,29
"4",0.1,4.47910217193367,29
"5",0.15,6.26388618136938,29
"6",0.2,7.69829339857638,29
"7",0.25,8.95803338421468,29
"8",0.3,10.2388743368811,29
"9",0.35,12.4714700875965,29
"10",0.4,14.8089966438398,29
"11",0.45,16.8048790231469,29
"12",0.5,20.426765030719,29
"13",0.55,23.7874701517846,29
"14",0.6,29.1562726934729,29
"15",0.65,35.3705469468973,29
"16",0.7,40.2601498832619,29
"17",0.75,46.1218976362832,29
"18",0.8,54.1705006675521,29
"19",0.85,66.788679302546,29
"20",0.9,92.526102029836,29
"21",0.95,166.925146382182,29
"22",0.975,211.361532127862,29
"23",0.99,232.550864298272,29
"24",0.01,0.7682,30
"25",0.025,1.46123037262714,30
"26",0.05,1.96529525857033,30
"27",0.1,2.80912555894765,30
"28",0.15,4.03696723558592,30
"29",0.2,5.18487998350177,30
"30",0.25,6.24387478981801,30
"31",0.3,7.2220373359982,30
"32",0.35,8.81546106178199,30
"33",0.4,10.5093152917751,30
"34",0.45,12.1541091545458,30
"35",0.5,14.6901600055021,30
"36",0.55,17.1272165193785,30
"37",0.6,19.609830540246,30
"38",0.65,23.6758907483992,30
"39",0.7,27.8792490155518,30
"40",0.75,34.2537726677305,30
"41",0.8,44.2819678734531,30
"42",0.85,60.6210612564868,30
"43",0.9,96.9847102454896,30
"44",0.95,185.624795623454,30
"45",0.975,233.085683654208,30
"46",0.99,265.677370975133,30
"47",0.01,0.0459999999999999,31
"48",0.025,0.805,31
"49",0.05,1.22070439739414,31
"50",0.1,1.84819275306343,31
"51",0.15,2.71479505371046,31
"52",0.2,3.60858828148322,31
"53",0.25,4.24492898299304,31
"54",0.3,5.25029433412308,31
"55",0.35,6.49120098481032,31
"56",0.4,7.35019471362773,31
"57",0.45,8.75178382102141,31
"58",0.5,10.3649143867711,31
"59",0.55,12.5037175912154,31
"60",0.6,14.8614370239317,31
"61",0.65,17.3612970312145,31
"62",0.7,21.0280529175866,31
"63",0.75,26.6476267172608,31
"64",0.8,36.614467566648,31
"65",0.85,54.5938850523556,31
"66",0.9,105.206851272802,31
"67",0.95,199.457235876837,31
"68",0.975,263.264559764903,31
"69",0.99,305.997291884726,31
"70",0.01,0.0281119210395255,32
"71",0.025,0.491958618191696,32
"72",0.05,0.836174070716229,32
"73",0.1,1.30880601330871,32
"74",0.15,2.02015237727656,32
"75",0.2,2.59970136859587,32
"76",0.25,3.17740062725985,32
"77",0.3,3.97157969943929,32
"78",0.35,4.95911130727513,32
"79",0.4,6.00742651482562,32
"80",0.45,7.20400775253337,32
"81",0.5,8.72636390221945,32
"82",0.55,10.0537089897045,32
"83",0.6,11.8889472151568,32
"84",0.65,13.9966296542702,32
"85",0.7,17.5689121466494,32
"86",0.75,23.0331879176694,32
"87",0.8,31.5588812780493,32
"88",0.85,53.7499989956874,32
"89",0.9,108.721117676576,32
"90",0.95,219.659053746643,32
"91",0.975,293.520782318223,32
"92",0.99,366.63095462792,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0.510906174819567,33
"96",0.1,0.881634190810458,33
"97",0.15,1.37916369573944,33
"98",0.2,1.85589914640278,33
"99",0.25,2.34079162155735,33
"100",0.3,2.96753126861765,33
"101",0.35,3.65840425134241,33
"102",0.4,4.78729966321788,33
"103",0.45,5.61444482746854,33
"104",0.5,7.14671896059744,33
"105",0.55,8.65861903069767,33
"106",0.6,10.2741315012906,33
"107",0.65,12.0182181173347,33
"108",0.7,14.4479599720633,33
"109",0.75,18.5178542069685,33
"110",0.8,28.663014819858,33
"111",0.85,52.2857812437581,33
"112",0.9,124.544635210615,33
"113",0.95,234.839641645821,33
"114",0.975,318.059038642895,33
"115",0.99,424.834134095382,33
