"","quantile","value","horizon"
"1",0.01,1.0893851310316,33
"2",0.025,2.95153462781868,33
"3",0.05,12.6330969769546,33
"4",0.1,22.2268182934365,33
"5",0.15,27.374020487487,33
"6",0.2,31.9742437752932,33
"7",0.25,35.1120718468123,33
"8",0.3,39.834092174625,33
"9",0.35,44.2630698460304,33
"10",0.4,56.5141535360938,33
"11",0.45,65.4295068603257,33
"12",0.5,78.4780562033631,33
"13",0.55,83.6254555792927,33
"14",0.6,92.6780884896742,33
"15",0.65,105.007540994431,33
"16",0.7,121.554495229578,33
"17",0.75,151.511950052026,33
"18",0.8,173.951556965952,33
"19",0.85,196.172023105746,33
"20",0.9,232.241096660755,33
"21",0.95,290.072706185567,33
"22",0.975,343.759118033361,33
"23",0.99,404.735855236161,33
"24",0.01,0.10151017088694,34
"25",0.025,0.706744081045625,34
"26",0.05,4.331442867394,34
"27",0.1,11.21484375,34
"28",0.15,16.63386231399,34
"29",0.2,20.9734937360502,34
"30",0.25,23.4333041486992,34
"31",0.3,26.8805020799773,34
"32",0.35,29.3219186382638,34
"33",0.4,34.3004443801592,34
"34",0.45,41.0404961323067,34
"35",0.5,52.2767671868048,34
"36",0.55,68.6110420178204,34
"37",0.6,77.263929317658,34
"38",0.65,81.6351980431095,34
"39",0.7,88.4603585790593,34
"40",0.75,102.004766637621,34
"41",0.8,117.013086167012,34
"42",0.85,133.260859445716,34
"43",0.9,155.461264224139,34
"44",0.95,212.547586808078,34
"45",0.975,255.592210579662,34
"46",0.99,294.257056901259,34
"47",0.01,0.00328050654155439,35
"48",0.025,0.131633996651928,35
"49",0.05,1.27310775765002,35
"50",0.1,5.94279661016949,35
"51",0.15,9.53815028901734,35
"52",0.2,12.1449069993161,35
"53",0.25,15.70206474675,35
"54",0.3,18.1881855562425,35
"55",0.35,21.0577597156193,35
"56",0.4,23.258641853438,35
"57",0.45,26.528201400442,35
"58",0.5,31.8195524546265,35
"59",0.55,44.7717746758878,35
"60",0.6,57.6369793134998,35
"61",0.65,67.8943786448991,35
"62",0.7,73.9578461429177,35
"63",0.75,79.620635846693,35
"64",0.8,87.4780811922663,35
"65",0.85,93.6484893798103,35
"66",0.9,107.071514618047,35
"67",0.95,136.208340425532,35
"68",0.975,174.904807924448,35
"69",0.99,213.884593410083,35
"70",0.01,0,36
"71",0.025,0.0230332946271049,36
"72",0.05,0.233480827563427,36
"73",0.1,3.90095846645367,36
"74",0.15,5.76528583264292,36
"75",0.2,7.91752452909387,36
"76",0.25,9.98560504581932,36
"77",0.3,12.3576564908898,36
"78",0.35,13.307288352223,36
"79",0.4,15.4582953779587,36
"80",0.45,18.2431271247547,36
"81",0.5,21.4314691753846,36
"82",0.55,28.326200456297,36
"83",0.6,36.0811056999717,36
"84",0.65,48.4701284891228,36
"85",0.7,56.9188252217086,36
"86",0.75,63.4780759461379,36
"87",0.8,68.3485278495288,36
"88",0.85,73.8593516702559,36
"89",0.9,82.4018914452772,36
"90",0.95,99.4650043086554,36
"91",0.975,120.713779769737,36
"92",0.99,146.609,36
"93",0.01,0,37
"94",0.025,0.00132401567484182,37
"95",0.05,0.0429692435336752,37
"96",0.1,2.87450367502018,37
"97",0.15,4.37786031911227,37
"98",0.2,6.00214900221101,37
"99",0.25,6.89081685126582,37
"100",0.3,8.21854767524236,37
"101",0.35,10.0889187600242,37
"102",0.4,11.3638783140613,37
"103",0.45,13.1769192478142,37
"104",0.5,14.5515098122143,37
"105",0.55,17.2397204574424,37
"106",0.6,25.3262001539336,37
"107",0.65,32.3799217203826,37
"108",0.7,38.3602102419041,37
"109",0.75,45.7879259635114,37
"110",0.8,55.049906202839,37
"111",0.85,61.3756137660465,37
"112",0.9,71.5481801432622,37
"113",0.95,86.2134103448276,37
"114",0.975,96.0931212324179,37
"115",0.99,108.783834946678,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.006355812288659,38
"119",0.1,1.6085786758931,38
"120",0.15,3.3602574442688,38
"121",0.2,4.35004572426484,38
"122",0.25,5.44224119103087,38
"123",0.3,6.03369904436992,38
"124",0.35,6.48947912182522,38
"125",0.4,7.51369329544808,38
"126",0.45,8.65413035869755,38
"127",0.5,10.0132351799296,38
"128",0.55,12.2670892059778,38
"129",0.6,16.328095615245,38
"130",0.65,21.8146696566895,38
"131",0.7,26.5809544353313,38
"132",0.75,31.8480914323876,38
"133",0.8,40.4775140483753,38
"134",0.85,56.5535386151797,38
"135",0.9,67.4421548821549,38
"136",0.95,82.7950899664531,38
"137",0.975,93.5693496503497,38
"138",0.99,99.7782707342138,38
