"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0102363107543442,33
"3",0.05,0.0617325282241297,33
"4",0.1,9.02331836110903,33
"5",0.15,12.4943676967787,33
"6",0.2,14.8442113525831,33
"7",0.25,17.2757599185932,33
"8",0.3,20.1730356655072,33
"9",0.35,24.354392303179,33
"10",0.4,29.9528110801466,33
"11",0.45,37.1129904088544,33
"12",0.5,48.0633981051009,33
"13",0.55,65.9003436688731,33
"14",0.6,92.4853020097003,33
"15",0.65,111.311004230485,33
"16",0.7,126.207318549686,33
"17",0.75,139.147396651805,33
"18",0.8,158.361592919881,33
"19",0.85,184.100480284217,33
"20",0.9,228.372169533954,33
"21",0.95,312.0220413141,33
"22",0.975,430.373196144105,33
"23",0.99,574.322190914835,33
"24",0.01,0,34
"25",0.025,1.74142915353139e-18,34
"26",0.05,0.0241636822839976,34
"27",0.1,5.17672894642269,34
"28",0.15,7.94268782281307,34
"29",0.2,9.94801912327751,34
"30",0.25,11.8601277460563,34
"31",0.3,14.1555086114532,34
"32",0.35,16.2523974321805,34
"33",0.4,19.4291766118793,34
"34",0.45,24.3673293792095,34
"35",0.5,31.0924750725287,34
"36",0.55,42.5577439274222,34
"37",0.6,60.0220492670503,34
"38",0.65,81.7823976464007,34
"39",0.7,100.391027426268,34
"40",0.75,114.424613664258,34
"41",0.8,126.055254333818,34
"42",0.85,144.087517559433,34
"43",0.9,166.459013575701,34
"44",0.95,225.998983483174,34
"45",0.975,312.653759292956,34
"46",0.99,437.758334110334,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.0151870661758097,35
"50",0.1,3.35294275197255,35
"51",0.15,5.63920651055421,35
"52",0.2,7.32343206634608,35
"53",0.25,8.78287317905864,35
"54",0.3,10.1851092250155,35
"55",0.35,11.7317645092245,35
"56",0.4,13.7825675087484,35
"57",0.45,16.4190609577884,35
"58",0.5,20.6617747794031,35
"59",0.55,27.2004029326046,35
"60",0.6,36.6724011979254,35
"61",0.65,50.0576004736838,35
"62",0.7,70.6781195339171,35
"63",0.75,88.9955139516796,35
"64",0.8,104.246697704054,35
"65",0.85,116.612729778353,35
"66",0.9,134.464516950181,35
"67",0.95,171.601559044135,35
"68",0.975,220.734547166676,35
"69",0.99,349.455,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.00875236601934047,36
"73",0.1,2.38519909710191,36
"74",0.15,4.26206134496833,36
"75",0.2,5.25391940053362,36
"76",0.25,6.1697741619727,36
"77",0.3,7.41385531584506,36
"78",0.35,8.58293990645276,36
"79",0.4,9.96384034636646,36
"80",0.45,11.9897372625071,36
"81",0.5,14.3353480913465,36
"82",0.55,17.6967769676482,36
"83",0.6,23.0154959825702,36
"84",0.65,31.6890360672093,36
"85",0.7,45.6585988267276,36
"86",0.75,64.8691292711876,36
"87",0.8,85.2512775660777,36
"88",0.85,99.7345123401332,36
"89",0.9,112.79700766454,36
"90",0.95,138.03428287065,36
"91",0.975,171.687040980337,36
"92",0.99,268.233,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,4.77030455132289e-18,37
"96",0.1,1.51642663710956,37
"97",0.15,3.10038210263957,37
"98",0.2,4.20200824858227,37
"99",0.25,4.95310221454613,37
"100",0.3,5.5277718001309,37
"101",0.35,6.25149576587986,37
"102",0.4,7.44016841498915,37
"103",0.45,8.90392182097917,37
"104",0.5,10.5157678989741,37
"105",0.55,12.705729422887,37
"106",0.6,15.9729739732013,37
"107",0.65,21.3165723826475,37
"108",0.7,29.6239555365684,37
"109",0.75,44.2873313083874,37
"110",0.8,69.2856628626175,37
"111",0.85,84.146442289955,37
"112",0.9,99.4258624145289,37
"113",0.95,124.500816399525,37
"114",0.975,143.839416545677,37
"115",0.99,213.259,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,1.147367893054,38
"120",0.15,2.38289698052199,38
"121",0.2,3.03107020539294,38
"122",0.25,3.8343766797744,38
"123",0.3,4.4881936859217,38
"124",0.35,5.07271905597372,38
"125",0.4,5.7915289320078,38
"126",0.45,6.88486941226483,38
"127",0.5,8.32113773778055,38
"128",0.55,9.98086372593506,38
"129",0.6,12.3530759623114,38
"130",0.65,15.8628595358331,38
"131",0.7,20.944239512739,38
"132",0.75,31.5297998437427,38
"133",0.8,54.5503000342501,38
"134",0.85,72.5347517489488,38
"135",0.9,88.7949189509775,38
"136",0.95,107.690515730027,38
"137",0.975,127.354979718268,38
"138",0.99,177.57,38
