"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.125304659498208,31
"5",0.15,0.464842105263158,31
"6",0.2,1.97614938813597,31
"7",0.25,2.99214362855253,31
"8",0.3,4.16996004137847,31
"9",0.35,5.64954110072731,31
"10",0.4,7.82122050829885,31
"11",0.45,10.2851195281602,31
"12",0.5,12.1360112239283,31
"13",0.55,13.8959991043257,31
"14",0.6,16.0324962518716,31
"15",0.65,18.4120070772944,31
"16",0.7,21.4803739894615,31
"17",0.75,25.2440303807487,31
"18",0.8,30.8635535676596,31
"19",0.85,37.5652603229918,31
"20",0.9,45.8163629412758,31
"21",0.95,55.43,31
"22",0.975,63.986,31
"23",0.99,74.566,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.0933970753655794,32
"28",0.15,0.35558886509636,32
"29",0.2,1.46728318621094,32
"30",0.25,2.15285613228402,32
"31",0.3,2.98004300413505,32
"32",0.35,4.16198997339541,32
"33",0.4,5.78658050090261,32
"34",0.45,7.45125609809504,32
"35",0.5,9.15394433274329,32
"36",0.55,10.4255039835367,32
"37",0.6,11.9417475402248,32
"38",0.65,13.6706834308825,32
"39",0.7,16.056768151245,32
"40",0.75,18.7432950948437,32
"41",0.8,23.6397447035138,32
"42",0.85,30.3645127025736,32
"43",0.9,36.9544294988735,32
"44",0.95,48.07,32
"45",0.975,55.66,32
"46",0.99,65.366,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.083636363636364,33
"51",0.15,0.368,33
"52",0.2,1.08461047552339,33
"53",0.25,1.53828209385604,33
"54",0.3,2.04545428924617,33
"55",0.35,2.79925531254051,33
"56",0.4,3.62668059010907,33
"57",0.45,5.18429069508604,33
"58",0.5,6.41757289302303,33
"59",0.55,7.48420556786123,33
"60",0.6,8.63587008188274,33
"61",0.65,10.1350548546603,33
"62",0.7,11.7955972878419,33
"63",0.75,13.9032061228159,33
"64",0.8,18.0041440060058,33
"65",0.85,23.6298184450133,33
"66",0.9,30.4548234535168,33
"67",0.95,40.48,33
"68",0.975,46.575,33
"69",0.99,57.086,33
