"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.2525,27
"5",0.15,0.553333333333333,27
"6",0.2,0.694117287721442,27
"7",0.25,1.3617816091954,27
"8",0.3,1.55009561118932,27
"9",0.35,1.74949491274588,27
"10",0.4,2.07333892292624,27
"11",0.45,2.54794557647666,27
"12",0.5,3.6214815823054,27
"13",0.55,4.93490463406503,27
"14",0.6,6.77049681528662,27
"15",0.65,9.36445407687064,27
"16",0.7,11.6543175093982,27
"17",0.75,13.6137333624173,27
"18",0.8,14.7588818252343,27
"19",0.85,16.3802529745373,27
"20",0.9,18.8248466069325,27
"21",0.95,21.5670346002068,27
"22",0.975,24.2178191219076,27
"23",0.99,26.646756411065,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0.174,28
"28",0.15,0.736903793318947,28
"29",0.2,0.998356654750244,28
"30",0.25,1.11138181899038,28
"31",0.3,1.23411848954938,28
"32",0.35,1.39223114943505,28
"33",0.4,1.58433376565753,28
"34",0.45,1.93816600088771,28
"35",0.5,2.51504986443475,28
"36",0.55,4.44585427795779,28
"37",0.6,5.86568256701682,28
"38",0.65,7.99487833500451,28
"39",0.7,10.5108613051862,28
"40",0.75,11.7636207719151,28
"41",0.8,12.7060895873459,28
"42",0.85,14.2796107210083,28
"43",0.9,15.8843735583545,28
"44",0.95,18.8274935770212,28
"45",0.975,21.8710162595285,28
"46",0.99,25.3699108845784,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0.159738100187071,29
"51",0.15,0.501767535775507,29
"52",0.2,0.720534787416771,29
"53",0.25,0.798684928634376,29
"54",0.3,0.896458507621742,29
"55",0.35,1.03386270899625,29
"56",0.4,1.20923848766604,29
"57",0.45,1.53691083012644,29
"58",0.5,2.30275763985778,29
"59",0.55,3.50278803185321,29
"60",0.6,4.65585655107749,29
"61",0.65,6.42155801360253,29
"62",0.7,8.42300798165362,29
"63",0.75,9.83719466768353,29
"64",0.8,10.9444174169816,29
"65",0.85,12.5115813364289,29
"66",0.9,14.6965780706875,29
"67",0.95,16.1444424332121,29
"68",0.975,19.4783428618849,29
"69",0.99,24.5272223546942,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0.0903453237410072,30
"74",0.15,0.36664143568853,30
"75",0.2,0.526519541467271,30
"76",0.25,0.569455215124366,30
"77",0.3,0.645411261941337,30
"78",0.35,0.770136258613643,30
"79",0.4,0.928429948298413,30
"80",0.45,1.49085455810717,30
"81",0.5,2.07606506849315,30
"82",0.55,3.16705870767366,30
"83",0.6,4.24409681745464,30
"84",0.65,6.02504289644917,30
"85",0.7,7.03653058261343,30
"86",0.75,8.02660697532936,30
"87",0.8,9.19876342084259,30
"88",0.85,11.2047302149684,30
"89",0.9,13.1614777487309,30
"90",0.95,16.5663857942993,30
"91",0.975,17.9183632104325,30
"92",0.99,20.7549138568634,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0.094,31
"97",0.15,0.282047131264807,31
"98",0.2,0.377226440860031,31
"99",0.25,0.4066500880047,31
"100",0.3,0.466116217957599,31
"101",0.35,0.579417078461305,31
"102",0.4,0.801647857573929,31
"103",0.45,1.40208052168982,31
"104",0.5,1.99856637664889,31
"105",0.55,2.96819987387951,31
"106",0.6,4.03569939292949,31
"107",0.65,5.3125578000547,31
"108",0.7,6.07895848783303,31
"109",0.75,7.13580348267086,31
"110",0.8,7.92435859225925,31
"111",0.85,8.98619582515607,31
"112",0.9,11.2203602323589,31
"113",0.95,14.8652716351175,31
"114",0.975,16.0773602150271,31
"115",0.99,18.584,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0.056280779753762,32
"120",0.15,0.190126695227747,32
"121",0.2,0.260615263364699,32
"122",0.25,0.290181365994628,32
"123",0.3,0.331817354738882,32
"124",0.35,0.407490047741022,32
"125",0.4,0.499902318607221,32
"126",0.45,0.988278861837733,32
"127",0.5,1.90530806684065,32
"128",0.55,2.24564882992995,32
"129",0.6,3.07911049289222,32
"130",0.65,4.13439837429731,32
"131",0.7,5.07619185369536,32
"132",0.75,6.12712865518242,32
"133",0.8,7.16383385918583,32
"134",0.85,8.43273297211918,32
"135",0.9,9.6548664607479,32
"136",0.95,13.3053659778037,32
"137",0.975,15.3985665390883,32
"138",0.99,17.572,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.0223255240016798,33
"143",0.15,0.107456551366332,33
"144",0.2,0.186425612774717,33
"145",0.25,0.202708637571924,33
"146",0.3,0.228897091988131,33
"147",0.35,0.301097376986206,33
"148",0.4,0.391120849467437,33
"149",0.45,0.893642072213501,33
"150",0.5,1.05447795823666,33
"151",0.55,1.75851736864033,33
"152",0.6,2.50684487305502,33
"153",0.65,3.44472589708137,33
"154",0.7,4.03192150013593,33
"155",0.75,4.78278192442316,33
"156",0.8,5.64581165390568,33
"157",0.85,6.91978852735395,33
"158",0.9,7.94641577118903,33
"159",0.95,9.7909387937902,33
"160",0.975,11.3608832738328,33
"161",0.99,12.7853231083992,33
