"","quantile","value","horizon"
"1",0.01,6.39,14
"2",0.025,15.405,14
"3",0.05,21.2,14
"4",0.1,25.8,14
"5",0.15,33.1877894457329,14
"6",0.2,44.7951280484813,14
"7",0.25,56.6272592504142,14
"8",0.3,69.4691927310606,14
"9",0.35,82.8323784384181,14
"10",0.4,97.6953525156886,14
"11",0.45,113.828592028946,14
"12",0.5,133.142316830973,14
"13",0.55,153.695109261041,14
"14",0.6,184.844550722689,14
"15",0.65,221.368958014345,14
"16",0.7,275.344708446635,14
"17",0.75,385.308390155517,14
"18",0.8,641.860101886699,14
"19",0.85,1210.77846675798,14
"20",0.9,1469.73512822182,14
"21",0.95,1732.91607390114,14
"22",0.975,1950.42996493205,14
"23",0.99,2093.57489076598,14
"24",0.01,5.39,15
"25",0.025,13.2375,15
"26",0.05,18,15
"27",0.1,22.4,15
"28",0.15,30.2457158198736,15
"29",0.2,45.203059299132,15
"30",0.25,60.5370755009811,15
"31",0.3,79.5062976485708,15
"32",0.35,104.698820367831,15
"33",0.4,128.356316881896,15
"34",0.45,148.658644422746,15
"35",0.5,175.894001135656,15
"36",0.55,204.686334602432,15
"37",0.6,246.078233022694,15
"38",0.65,294.345819548873,15
"39",0.7,371.929579099999,15
"40",0.75,496.666718739828,15
"41",0.8,784.093193226595,15
"42",0.85,1231.6866130917,15
"43",0.9,1429.6747131381,15
"44",0.95,1709.06984558554,15
"45",0.975,1866.20738690011,15
"46",0.99,2066.25914415296,15
"47",0.01,4.49,16
"48",0.025,11.185,16
"49",0.05,15.1,16
"50",0.1,19.4,16
"51",0.15,26.1061705361039,16
"52",0.2,44.1734289017341,16
"53",0.25,66.5668172317922,16
"54",0.3,95.6275168538296,16
"55",0.35,131.140689293469,16
"56",0.4,163.879767960325,16
"57",0.45,194.288778190225,16
"58",0.5,224.585607646711,16
"59",0.55,260.049246102695,16
"60",0.6,316.249191860428,16
"61",0.65,380.787379722237,16
"62",0.7,475.171592186805,16
"63",0.75,629.119198637588,16
"64",0.8,846.855059663169,16
"65",0.85,1066.54807082145,16
"66",0.9,1254.7574712478,16
"67",0.95,1449.52262049032,16
"68",0.975,1603.31869541321,16
"69",0.99,1757.24636422799,16
"70",0.01,3.69,17
"71",0.025,10.4,17
"72",0.05,12.9,17
"73",0.1,16.9201299264678,17
"74",0.15,22.4747623829573,17
"75",0.2,39.3557040783709,17
"76",0.25,62.4263204146311,17
"77",0.3,101.864,17
"78",0.35,149.709413377314,17
"79",0.4,192.321665455482,17
"80",0.45,228.285879165732,17
"81",0.5,267.49506382975,17
"82",0.55,318.934959436803,17
"83",0.6,390.096679493605,17
"84",0.65,473.446684617227,17
"85",0.7,576.44555137697,17
"86",0.75,688.116481533769,17
"87",0.8,799.857370809965,17
"88",0.85,897.696219620462,17
"89",0.9,1013.61693201502,17
"90",0.95,1130.5771991866,17
"91",0.975,1262.67334934431,17
"92",0.99,1391.12862188175,17
"93",0.01,3.045,18
"94",0.025,8.8,18
"95",0.05,11,18
"96",0.1,14.8398028772704,18
"97",0.15,20.8217727838101,18
"98",0.2,35.5274820175989,18
"99",0.25,57.6085344028047,18
"100",0.3,91.4945,18
"101",0.35,158.999078558108,18
"102",0.4,209.863052811501,18
"103",0.45,251.72838490747,18
"104",0.5,300.956786658597,18
"105",0.55,372.664518811824,18
"106",0.6,458.272992127584,18
"107",0.65,532.458663375284,18
"108",0.7,605.64654926965,18
"109",0.75,676.29404553985,18
"110",0.8,738.05136168058,18
"111",0.85,798.331268851155,18
"112",0.9,860.384881106164,18
"113",0.95,952.793039796833,18
"114",0.975,1043.01199036552,18
"115",0.99,1143.31704530352,18
"116",0.01,2.545,19
"117",0.025,7.235,19
"118",0.05,9.225,19
"119",0.1,13.2,19
"120",0.15,18.6671137379708,19
"121",0.2,33.2555652421978,19
"122",0.25,54.26325,19
"123",0.3,95.49,19
"124",0.35,175.453968821138,19
"125",0.4,233.063925549317,19
"126",0.45,284.369230663132,19
"127",0.5,349.698038368925,19
"128",0.55,423.314399219109,19
"129",0.6,483.878401401801,19
"130",0.65,537.068745269215,19
"131",0.7,585.31081838448,19
"132",0.75,638.965120662392,19
"133",0.8,691.095450785215,19
"134",0.85,745.375698814629,19
"135",0.9,802.023197515354,19
"136",0.95,878.837940619425,19
"137",0.975,936.722750258108,19
"138",0.99,1017.24624657579,19
"139",0.01,2.145,20
"140",0.025,6.0675,20
"141",0.05,7.925,20
"142",0.1,11.15,20
"143",0.15,16.2187938048977,20
"144",0.2,29.5540059118004,20
"145",0.25,53.39025,20
"146",0.3,102.661,20
"147",0.35,195.865850555955,20
"148",0.4,263.729903705622,20
"149",0.45,328.634282750261,20
"150",0.5,380.415851829454,20
"151",0.55,436.610518767606,20
"152",0.6,477.768204089829,20
"153",0.65,517.511075453363,20
"154",0.7,557.710732113903,20
"155",0.75,598.994714383775,20
"156",0.8,643.910177736245,20
"157",0.85,693.859534854785,20
"158",0.9,755.193241914165,20
"159",0.95,836.468620965489,20
"160",0.975,892.015226976388,20
"161",0.99,956.1492948024,20
"162",0.01,1.845,21
"163",0.025,5.24,21
"164",0.05,7.3,21
"165",0.1,9.9,21
"166",0.15,14.4309982104109,21
"167",0.2,27.6545355679069,21
"168",0.25,54.57025,21
"169",0.3,107.262,21
"170",0.35,215.402002815187,21
"171",0.4,285.253260179558,21
"172",0.45,339.245998169463,21
"173",0.5,387.661439156382,21
"174",0.55,425.149100821825,21
"175",0.6,456.98726342033,21
"176",0.65,488.217013581261,21
"177",0.7,521.122930827051,21
"178",0.75,558.424101403657,21
"179",0.8,596.411810256235,21
"180",0.85,639.177589505564,21
"181",0.9,699.139155635566,21
"182",0.95,796.253086445165,21
"183",0.975,876.099293483713,21
"184",0.99,943.46,21
"185",0.01,1.545,22
"186",0.025,4.45,22
"187",0.05,6.3,22
"188",0.1,8.9,22
"189",0.15,14.315728658037,22
"190",0.2,27.5340681801421,22
"191",0.25,59.2575,22
"192",0.3,117.8325,22
"193",0.35,218.399102074725,22
"194",0.4,281.259162635883,22
"195",0.45,328.807851855164,22
"196",0.5,365.396849443137,22
"197",0.55,394.252002152241,22
"198",0.6,424.708259470659,22
"199",0.65,455.470393168516,22
"200",0.7,483.956429217873,22
"201",0.75,513.018880735381,22
"202",0.8,550.07663310322,22
"203",0.85,593.014203821777,22
"204",0.9,647.686038587343,22
"205",0.95,754.746030209905,22
"206",0.975,868.970589807954,22
"207",0.99,1024.558,22
"208",0.01,1.345,23
"209",0.025,3.745,23
"210",0.05,5.3,23
"211",0.1,7.9,23
"212",0.15,13,23
"213",0.2,25.5950950902387,23
"214",0.25,58.88325,23
"215",0.3,127.3225,23
"216",0.35,196.099294963083,23
"217",0.4,248.478293832886,23
"218",0.45,287.111901477875,23
"219",0.5,322.432030826021,23
"220",0.55,356.180182289096,23
"221",0.6,389.047408594512,23
"222",0.65,423.085388095683,23
"223",0.7,455.836524100653,23
"224",0.75,481.640273845314,23
"225",0.8,510.549638421238,23
"226",0.85,550.371943697702,23
"227",0.9,607.785445064663,23
"228",0.95,728.781069979912,23
"229",0.975,865.400591201904,23
"230",0.99,1006.342,23
"231",0.01,1.145,24
"232",0.025,3.135,24
"233",0.05,4.3,24
"234",0.1,6.7,24
"235",0.15,11.5,24
"236",0.2,23.9223693005386,24
"237",0.25,63.98325,24
"238",0.3,120.308351619581,24
"239",0.35,166.001084830259,24
"240",0.4,200.519035976239,24
"241",0.45,231.807974552477,24
"242",0.5,271.69543980684,24
"243",0.55,309.084699810787,24
"244",0.6,349.349993282709,24
"245",0.65,385.211043366786,24
"246",0.7,417.02042983143,24
"247",0.75,444.984368250396,24
"248",0.8,472.987209827613,24
"249",0.85,512.19392622257,24
"250",0.9,574.720811362449,24
"251",0.95,660.453172811,24
"252",0.975,822.241512819565,24
"253",0.99,953.074,24
"254",0.01,2.145,25
"255",0.025,2.6675,25
"256",0.05,3.6,25
"257",0.1,6,25
"258",0.15,9.9,25
"259",0.2,23.2067331610866,25
"260",0.25,65.02125,25
"261",0.3,102.592203171662,25
"262",0.35,133.623166628671,25
"263",0.4,161.408767478782,25
"264",0.45,188.524449808094,25
"265",0.5,221.392638467124,25
"266",0.55,254.561170124489,25
"267",0.6,291.175388855736,25
"268",0.65,328.213311294629,25
"269",0.7,367.805848391435,25
"270",0.75,402.9203942635,25
"271",0.8,436.175715695856,25
"272",0.85,476.796164131341,25
"273",0.9,541.283411839149,25
"274",0.95,608.869054684891,25
"275",0.975,722.705482731112,25
"276",0.99,861.626,25
"277",0.01,1.9,26
"278",0.025,2.6175,26
"279",0.05,3.1,26
"280",0.1,5.05,26
"281",0.15,9.65,26
"282",0.2,20.969410319207,26
"283",0.25,52.6480047744092,26
"284",0.3,81.101218012761,26
"285",0.35,105.417918098129,26
"286",0.4,126.292924582447,26
"287",0.45,152.372788662248,26
"288",0.5,177.479840547876,26
"289",0.55,206.563389717419,26
"290",0.6,234.617899297784,26
"291",0.65,264.905568882552,26
"292",0.7,300.538794178911,26
"293",0.75,343.731280624369,26
"294",0.8,395.983263825556,26
"295",0.85,443.015118584265,26
"296",0.9,487.101547722504,26
"297",0.95,543.1550993058,26
"298",0.975,627.439522466422,26
"299",0.99,750.029999999999,26
"300",0.01,1.5,27
"301",0.025,2.1175,27
"302",0.05,2.5,27
"303",0.1,4.6,27
"304",0.15,9.975,27
"305",0.2,19.4653210487221,27
"306",0.25,44.0903868253504,27
"307",0.3,63.0271404575951,27
"308",0.35,81.5947793538078,27
"309",0.4,99.8505571750468,27
"310",0.45,120.461528333851,27
"311",0.5,142.273355806193,27
"312",0.55,163.337517316973,27
"313",0.6,187.457057961903,27
"314",0.65,211.772961767062,27
"315",0.7,242.607041301355,27
"316",0.75,278.847178125515,27
"317",0.8,334.063860529286,27
"318",0.85,394.033412080661,27
"319",0.9,432.840566106478,27
"320",0.95,486.574087700547,27
"321",0.975,543.766,27
"322",0.99,619.666,27
"323",0.01,1.2,28
"324",0.025,1.7175,28
"325",0.05,2.1,28
"326",0.1,4,28
"327",0.15,8.55,28
"328",0.2,20.6048535935505,28
"329",0.25,33.8396242247126,28
"330",0.3,49.6121037424896,28
"331",0.35,63.8917232971354,28
"332",0.4,77.9206862729627,28
"333",0.45,95.0392874278678,28
"334",0.5,110.500924454246,28
"335",0.55,127.285241833846,28
"336",0.6,143.482129653463,28
"337",0.65,161.860705540011,28
"338",0.7,188.433835530473,28
"339",0.75,219.155869729599,28
"340",0.8,267.657696858208,28
"341",0.85,334.886233692419,28
"342",0.9,383.765144844067,28
"343",0.95,426.889251362597,28
"344",0.975,466.578,28
"345",0.99,523.664,28
"346",0.01,0.9,29
"347",0.025,1.3,29
"348",0.05,1.8,29
"349",0.1,3.3,29
"350",0.15,7,29
"351",0.2,15.1658651187905,29
"352",0.25,25.3580633376125,29
"353",0.3,38.7069222869019,29
"354",0.35,49.2092911575113,29
"355",0.4,60.357594642079,29
"356",0.45,71.025388563164,29
"357",0.5,81.695492199406,29
"358",0.55,93.6587014821408,29
"359",0.6,108.387557633946,29
"360",0.65,123.311678021849,29
"361",0.7,142.780720662142,29
"362",0.75,167.71786458942,29
"363",0.8,209.370480199137,29
"364",0.85,273.827086858828,29
"365",0.9,324.425186081039,29
"366",0.95,366.849762744392,29
"367",0.975,397.748899473342,29
"368",0.99,447.626,29
"369",0.01,0.6,30
"370",0.025,0.85,30
"371",0.05,1.3,30
"372",0.1,2.7,30
"373",0.15,5.27672877252021,30
"374",0.2,11.5843302306758,30
"375",0.25,19.538842448369,30
"376",0.3,29.2753963911046,30
"377",0.35,38.2249732725803,30
"378",0.4,46.5317892037143,30
"379",0.45,54.7258842794093,30
"380",0.5,63.0632288845751,30
"381",0.55,73.1214943225238,30
"382",0.6,82.8540900686696,30
"383",0.65,94.9079492423432,30
"384",0.7,107.460047837508,30
"385",0.75,128.912350303466,30
"386",0.8,163.991324003831,30
"387",0.85,217.366757263536,30
"388",0.9,264.540881923489,30
"389",0.95,306.563340186699,30
"390",0.975,338.046091777841,30
"391",0.99,374.026,30
"392",0.01,0.4,31
"393",0.025,0.55,31
"394",0.05,0.9,31
"395",0.1,2.1,31
"396",0.15,3.92618223760092,31
"397",0.2,8.41341991341991,31
"398",0.25,15.3237922005588,31
"399",0.3,22.0067327473861,31
"400",0.35,30.1416209367078,31
"401",0.4,36.7814487828852,31
"402",0.45,43.2603699381348,31
"403",0.5,49.6285149151104,31
"404",0.55,55.8295032195185,31
"405",0.6,63.4475739666462,31
"406",0.65,73.280948478554,31
"407",0.7,83.982666378213,31
"408",0.75,100.738052337128,31
"409",0.8,127.121990755079,31
"410",0.85,170.891172065629,31
"411",0.9,207.426659804626,31
"412",0.95,245.772663863468,31
"413",0.975,274.23132625585,31
"414",0.99,310.488464219042,31
"415",0.01,0.3,32
"416",0.025,0.45,32
