"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0,15
"5",0.15,0,15
"6",0.2,0,15
"7",0.25,0.277691179455966,15
"8",0.3,0.740118170529983,15
"9",0.35,1.10688481212596,15
"10",0.4,1.55544890593626,15
"11",0.45,1.98443840999513,15
"12",0.5,2.54719678353109,15
"13",0.55,3.16076739795743,15
"14",0.6,4.00799779045763,15
"15",0.65,5.03880105479439,15
"16",0.7,6.31916836913644,15
"17",0.75,7.82324178299974,15
"18",0.8,10.4133559825306,15
"19",0.85,16.159551806757,15
"20",0.9,29.6762015848811,15
"21",0.95,70.9999999999999,15
"22",0.975,97,15
"23",0.99,114.03,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0,16
"28",0.15,0,16
"29",0.2,0.246998264754164,16
"30",0.25,0.889324468348471,16
"31",0.3,1.47989993380203,16
"32",0.35,2.04429665432826,16
"33",0.4,2.56677618424793,16
"34",0.45,3.17288442686102,16
"35",0.5,3.94226325336574,16
"36",0.55,4.73112935228513,16
"37",0.6,5.85324811319757,16
"38",0.65,7.16327686626353,16
"39",0.7,8.7315808356111,16
"40",0.75,11.2372558033071,16
"41",0.8,15.080773754344,16
"42",0.85,22.9524887203896,16
"43",0.9,43.3095821435831,16
"44",0.95,90.3431306084364,16
"45",0.975,117.62782465678,16
"46",0.99,138.757240080421,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0,17
"51",0.15,0.00799706230795539,17
"52",0.2,0.868627561466772,17
"53",0.25,1.93097650070994,17
"54",0.3,2.70370801816332,17
"55",0.35,3.48699772525957,17
"56",0.4,4.25653209793319,17
"57",0.45,5.12291350515927,17
"58",0.5,6.08661134010946,17
"59",0.55,7.07804628063866,17
"60",0.6,8.37302013578208,17
"61",0.65,10.0511463970018,17
"62",0.7,12.4114992628556,17
"63",0.75,15.8475583294684,17
"64",0.8,21.379629243343,17
"65",0.85,30.6120111606647,17
"66",0.9,64.9951954229619,17
"67",0.95,108.253508994972,17
"68",0.975,133.870873810148,17
"69",0.99,180.514841480482,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0,18
"74",0.15,0.045461424783338,18
"75",0.2,1.17349482153729,18
"76",0.25,2.89810840539151,18
"77",0.3,3.97651397091331,18
"78",0.35,5.0927714271289,18
"79",0.4,6.18950586579616,18
"80",0.45,7.35887858880271,18
"81",0.5,8.69036338311373,18
"82",0.55,10.2917565816891,18
"83",0.6,12.0666678003085,18
"84",0.65,14.6400581515112,18
"85",0.7,18.0711036404256,18
"86",0.75,23.161494905005,18
"87",0.8,30.0967755722043,18
"88",0.85,40.391058635092,18
"89",0.9,76.1116865030709,18
"90",0.95,111.899722582637,18
"91",0.975,138.969080960336,18
"92",0.99,338.042898443887,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0,19
"97",0.15,0.0844149687615239,19
"98",0.2,1.79782583299661,19
"99",0.25,3.74183077575979,19
"100",0.3,5.29454974755738,19
"101",0.35,6.74595678899956,19
"102",0.4,8.36286034121308,19
"103",0.45,10.1982343053887,19
"104",0.5,12.4314575823412,19
"105",0.55,15.054977556351,19
"106",0.6,18.0039476840073,19
"107",0.65,21.5802597286616,19
"108",0.7,26.4220345463388,19
"109",0.75,31.7842974520214,19
"110",0.8,39.8625574376491,19
"111",0.85,51.2991826768048,19
"112",0.9,74.9606504956816,19
"113",0.95,106.044891599191,19
"114",0.975,136.509559285274,19
"115",0.99,287.604547414758,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0,20
"120",0.15,0.134856167692508,20
"121",0.2,2.10402551765328,20
"122",0.25,4.56225177001234,20
"123",0.3,6.45715050738086,20
"124",0.35,8.1737713937898,20
"125",0.4,10.530050801099,20
"126",0.45,13.0065818815793,20
"127",0.5,16.5413149325406,20
"128",0.55,20.4283271202479,20
"129",0.6,24.1945926381917,20
"130",0.65,28.3548082417148,20
"131",0.7,33.9045596638352,20
"132",0.75,40.0396855699976,20
"133",0.8,47.8003383078468,20
"134",0.85,59.3439629205833,20
"135",0.9,76.9247945257081,20
"136",0.95,100.400519447189,20
"137",0.975,125.919482543587,20
"138",0.99,224.833749429116,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0,21
"143",0.15,0.0775500804796015,21
"144",0.2,1.87366938476284,21
"145",0.25,4.71378743398779,21
"146",0.3,7.16195139448406,21
"147",0.35,9.61627905606409,21
"148",0.4,12.354783738665,21
"149",0.45,15.5409500038826,21
"150",0.5,19.7570706734945,21
"151",0.55,24.5084873246874,21
"152",0.6,28.7237961929495,21
"153",0.65,33.2203308471101,21
"154",0.7,38.429570703811,21
"155",0.75,43.9524468718961,21
"156",0.8,51.6147840312696,21
"157",0.85,62.5851364348872,21
"158",0.9,79.6318074825522,21
"159",0.95,104.337209709676,21
"160",0.975,136.324406609149,21
"161",0.99,190.885235021779,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0.0332372109965644,22
"167",0.2,1.66376907828358,22
"168",0.25,5.01418778096303,22
"169",0.3,7.7002657890335,22
"170",0.35,10.3891905644649,22
"171",0.4,13.5215000760918,22
"172",0.45,17.1401784240316,22
"173",0.5,21.3710511254417,22
"174",0.55,26.2085536429626,22
"175",0.6,30.8545386977654,22
"176",0.65,35.6392792817298,22
"177",0.7,40.8670617996382,22
"178",0.75,46.3494252050281,22
"179",0.8,53.1390118655314,22
"180",0.85,64.2702486376787,22
"181",0.9,85.6386244648015,22
"182",0.95,118.784981649553,22
"183",0.975,159.91618936654,22
"184",0.99,226.019291243373,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0.0481611729962904,23
"190",0.2,1.32031682607925,23
"191",0.25,5.71433553522095,23
"192",0.3,8.77404114910808,23
"193",0.35,11.908793500779,23
"194",0.4,15.1070854255508,23
"195",0.45,18.6695262449057,23
"196",0.5,23.0573126192396,23
"197",0.55,27.4804253620185,23
"198",0.6,32.4477144160602,23
"199",0.65,37.6433703855736,23
"200",0.7,42.6695301718177,23
"201",0.75,48.6816878216049,23
"202",0.8,55.1826568944623,23
"203",0.85,65.9186523762339,23
"204",0.9,87.1308506798627,23
"205",0.95,132.944837151744,23
"206",0.975,187.382000279979,23
"207",0.99,264.63228358574,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0.0346848349613745,24
"213",0.2,1.55545573928074,24
"214",0.25,5.79769321140619,24
"215",0.3,9.1095952699251,24
"216",0.35,12.6556442318755,24
"217",0.4,16.1105903614632,24
"218",0.45,19.923397081092,24
"219",0.5,24.5679352034783,24
"220",0.55,28.7178158414983,24
"221",0.6,33.4686617940847,24
"222",0.65,38.45357098134,24
"223",0.7,43.6854811090818,24
"224",0.75,50.5701547577202,24
"225",0.8,59.3643507736431,24
"226",0.85,70.5507121851943,24
"227",0.9,89.3806725616594,24
"228",0.95,131.483256062236,24
"229",0.975,193.271922569957,24
"230",0.99,247.851342270444,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0.022323808005039,25
"236",0.2,1.80015296984561,25
"237",0.25,4.83997765547749,25
"238",0.3,8.1931424505933,25
"239",0.35,12.949255142964,25
"240",0.4,17.6308877017805,25
"241",0.45,21.7771175843544,25
"242",0.5,25.8228848755709,25
"243",0.55,30.109797238598,25
"244",0.6,34.3381126081554,25
"245",0.65,38.7687507967942,25
"246",0.7,43.7995966011224,25
"247",0.75,50.3199225634541,25
"248",0.8,59.2388872553683,25
"249",0.85,69.8216454262753,25
"250",0.9,86.0598050698111,25
"251",0.95,128.811538603626,25
"252",0.975,178.140074105908,25
"253",0.99,226.034294420637,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0.00964858713824951,26
"259",0.2,1.63750171606465,26
"260",0.25,3.87560894303101,26
"261",0.3,6.90798709675022,26
"262",0.35,12.395083644172,26
"263",0.4,17.5628921251939,26
"264",0.45,22.4885632635589,26
"265",0.5,26.4951270497079,26
"266",0.55,30.4169754854662,26
"267",0.6,34.5276063224384,26
"268",0.65,38.2019894101479,26
"269",0.7,42.4926818560853,26
