"","quantile","value","horizon"
"1",0.01,16.7681218032555,22
"2",0.025,35.5529847703482,22
"3",0.05,77.7299734037388,22
"4",0.1,168.628125551009,22
"5",0.15,223.030698178834,22
"6",0.2,249.055729774462,22
"7",0.25,266.546027956498,22
"8",0.3,287.266918078018,22
"9",0.35,312.541924793667,22
"10",0.4,344.020775873991,22
"11",0.45,384.758858356395,22
"12",0.5,459.385544960306,22
"13",0.55,553.738061552174,22
"14",0.6,657.446258896461,22
"15",0.65,802.385782007709,22
"16",0.7,863.727846483752,22
"17",0.75,923.389319848413,22
"18",0.8,1189.69686909642,22
"19",0.85,1678.0363178419,22
"20",0.9,2223.08399216952,22
"21",0.95,3003.59921307225,22
"22",0.975,3924.4923525632,22
"23",0.99,5241.71968923612,22
"24",0.01,13.2239448167944,23
"25",0.025,25.1032113431703,23
"26",0.05,66.7722418684705,23
"27",0.1,150.33425302915,23
"28",0.15,175.582023894978,23
"29",0.2,204.56661701325,23
"30",0.25,237.458767232259,23
"31",0.3,264.487503644565,23
"32",0.35,294.159806294726,23
"33",0.4,339.891943545254,23
"34",0.45,409.42293974385,23
"35",0.5,493.827208021181,23
"36",0.55,577.094826243716,23
"37",0.6,673.933176531432,23
"38",0.65,714.311979006981,23
"39",0.7,751.195349150865,23
"40",0.75,813.220816118641,23
"41",0.8,1013.28008067851,23
"42",0.85,1403.05870342714,23
"43",0.9,1828.53177595531,23
"44",0.95,2768.95256504138,23
"45",0.975,4083.00302007711,23
"46",0.99,6111.24306437909,23
"47",0.01,7.94748559954874,24
"48",0.025,19.1006511369145,24
"49",0.05,58.0393116785954,24
"50",0.1,102.845649171928,24
"51",0.15,151.745037077918,24
"52",0.2,189.222953882828,24
"53",0.25,224.959884392064,24
"54",0.3,253.318916775933,24
"55",0.35,283.225275304144,24
"56",0.4,347.666095250219,24
"57",0.45,423.439655921875,24
"58",0.5,491.148425596231,24
"59",0.55,533.265064221615,24
"60",0.6,561.793889832686,24
"61",0.65,588.740753516311,24
"62",0.7,625.989613483345,24
"63",0.75,697.951205561703,24
"64",0.8,859.444449232543,24
"65",0.85,1022.92899189136,24
"66",0.9,1485.90351414764,24
"67",0.95,2165.61132058132,24
"68",0.975,3394.34064258985,24
"69",0.99,7215.86625818919,24
"70",0.01,4.4346355357188,25
"71",0.025,13.3825707786073,25
"72",0.05,44.548381898264,25
"73",0.1,70.5517398681614,25
"74",0.15,128.986399593954,25
"75",0.2,172.343208197705,25
"76",0.25,211.254862195114,25
"77",0.3,233.710508964059,25
"78",0.35,263.77289697616,25
"79",0.4,320.660666205389,25
"80",0.45,385.653089793105,25
"81",0.5,409.872269592896,25
"82",0.55,429.833535094814,25
"83",0.6,455.058210265983,25
"84",0.65,497.521409318571,25
"85",0.7,549.794751154655,25
"86",0.75,606.582351427953,25
"87",0.8,667.190384752513,25
"88",0.85,761.344419647299,25
"89",0.9,1121.46377480067,25
"90",0.95,1620.33398053557,25
"91",0.975,2558.03088748304,25
"92",0.99,6021.90873810435,25
"93",0.01,2.45866724011777,26
"94",0.025,8.83506943909499,26
"95",0.05,29.2433435375584,26
"96",0.1,47.2702398823713,26
"97",0.15,103.172764647658,26
"98",0.2,135.396791280852,26
"99",0.25,189.168404259162,26
"100",0.3,211.33170486587,26
"101",0.35,234.769794820143,26
"102",0.4,268.821582724014,26
"103",0.45,291.147437097339,26
"104",0.5,310.678061563153,26
"105",0.55,334.239601658474,26
"106",0.6,365.602659086873,26
"107",0.65,405.341061693213,26
"108",0.7,451.242194317812,26
"109",0.75,501.849878015421,26
"110",0.8,572.620378441592,26
"111",0.85,668.649851830137,26
"112",0.9,780.262306701158,26
"113",0.95,1116.39574031814,26
"114",0.975,2346.25214974793,26
"115",0.99,4576.72715328938,26
"116",0.01,0.728792030771853,27
"117",0.025,6.09131426927209,27
"118",0.05,17.7526779961057,27
"119",0.1,32.2435125769311,27
"120",0.15,75.977911961713,27
"121",0.2,107.035285141838,27
"122",0.25,155.100698136381,27
"123",0.3,179.1137895191,27
"124",0.35,191.254917318016,27
"125",0.4,201.518343672427,27
"126",0.45,211.769692649277,27
"127",0.5,224.051688160806,27
"128",0.55,242.462103191853,27
"129",0.6,280.759949121194,27
"130",0.65,331.679952921802,27
"131",0.7,372.942951495143,27
"132",0.75,413.529471755026,27
"133",0.8,462.885804151281,27
"134",0.85,522.901964412081,27
"135",0.9,614.40758658777,27
"136",0.95,887.085224881209,27
"137",0.975,1851.57437250815,27
"138",0.99,3006.36946702741,27
"139",0.01,0.192870666868368,28
"140",0.025,2.71142606485413,28
"141",0.05,11.4191994503956,28
"142",0.1,24.0137627745283,28
"143",0.15,55.253977293155,28
"144",0.2,76.7194903641996,28
"145",0.25,96.7559676842008,28
"146",0.3,122.308776706056,28
"147",0.35,136.795354025812,28
"148",0.4,148.444088431158,28
"149",0.45,159.366939099346,28
"150",0.5,171.383162493236,28
"151",0.55,184.787213588829,28
"152",0.6,203.349974979101,28
"153",0.65,228.957422270451,28
"154",0.7,270.299062342563,28
"155",0.75,317.258540530888,28
"156",0.8,366.817566210209,28
"157",0.85,432.994955594188,28
"158",0.9,517.256389144226,28
"159",0.95,723.172473856629,28
"160",0.975,1229.42711554888,28
"161",0.99,2418.04397193685,28
"162",0.01,0.0425092732946519,29
"163",0.025,0.855886344980252,29
"164",0.05,5.33752503277372,29
"165",0.1,18.0133009409287,29
"166",0.15,35.0833649267191,29
"167",0.2,47.6333535670347,29
"168",0.25,59.9716476148812,29
"169",0.3,79.0190217670619,29
"170",0.35,92.44237473879,29
"171",0.4,103.154310597472,29
"172",0.45,112.785703296089,29
"173",0.5,126.080090134315,29
"174",0.55,140.769378463095,29
"175",0.6,156.840221525881,29
"176",0.65,176.398954053498,29
"177",0.7,200.586810326714,29
"178",0.75,241.68315065828,29
"179",0.8,289.036796279383,29
"180",0.85,345.733203640325,29
"181",0.9,435.018809671407,29
"182",0.95,591.714566367373,29
"183",0.975,791.04124110355,29
"184",0.99,1464.56482108309,29
"185",0.01,0.00527116343947787,30
"186",0.025,0.200577732762358,30
"187",0.05,4.33100983668009,30
"188",0.1,13.6431160746613,30
"189",0.15,19.6340615046369,30
"190",0.2,27.6289371512414,30
"191",0.25,42.0399229989446,30
"192",0.3,55.5825841622779,30
"193",0.35,63.5739017665853,30
"194",0.4,72.2525518702653,30
"195",0.45,81.2856464028336,30
"196",0.5,93.5949684087518,30
"197",0.55,112.980502482557,30
"198",0.6,127.234411860662,30
"199",0.65,142.641314434917,30
"200",0.7,157.954551582494,30
"201",0.75,181.784707444232,30
"202",0.8,212.657588270286,30
"203",0.85,262.52948775234,30
"204",0.9,349.767828115158,30
"205",0.95,483.047526333024,30
"206",0.975,629.286420741635,30
"207",0.99,909.018979310166,30
"208",0.01,0,31
"209",0.025,0.0223324587525353,31
"210",0.05,2.01778853321156,31
"211",0.1,8.91473596493057,31
"212",0.15,13.2007817995329,31
"213",0.2,17.9216493076172,31
"214",0.25,28.4936072800853,31
"215",0.3,40.3836939279958,31
"216",0.35,46.9834154130298,31
