"","quantile","value","horizon"
"1",0.01,11.36,32
"2",0.025,13.075,32
"3",0.05,15.5,32
"4",0.1,47.8,32
"5",0.15,57,32
"6",0.2,67.1,32
"7",0.25,101.584255630771,32
"8",0.3,128.74764545375,32
"9",0.35,150.940017944833,32
"10",0.4,173.166670657658,32
"11",0.45,185.565276101963,32
"12",0.5,205.183004450274,32
"13",0.55,216.353800786836,32
"14",0.6,233.568664745999,32
"15",0.65,267.445982455988,32
"16",0.7,337.559296037369,32
"17",0.75,520.369204610299,32
"18",0.8,682.977730740035,32
"19",0.85,774.534816389405,32
"20",0.9,1012.50327335274,32
"21",0.95,1095.3824845679,32
"22",0.975,1260.48756196419,32
"23",0.99,1682.874,32
"24",0.01,5.2,33
"25",0.025,7.13333333333333,33
"26",0.05,10.15,33
"27",0.1,28.0058702641052,33
"28",0.15,41.4551554236901,33
"29",0.2,47.6165118540916,33
"30",0.25,55.3059340447644,33
"31",0.3,79.3784375961208,33
"32",0.35,98.5475436416744,33
"33",0.4,110.454808810944,33
"34",0.45,127.216188568334,33
"35",0.5,153.95118290168,33
"36",0.55,180.123984303439,33
"37",0.6,193.234868225057,33
"38",0.65,207.353559977045,33
"39",0.7,231.913764451307,33
"40",0.75,314.906483408729,33
"41",0.8,437.071151529594,33
"42",0.85,554.241969912788,33
"43",0.9,650.811548083123,33
"44",0.95,756.386213634078,33
"45",0.975,937.18360293182,33
"46",0.99,1267.578,33
"47",0.01,3.55281506892828,34
"48",0.025,4.41067270595863,34
"49",0.05,5.68603893315503,34
"50",0.1,10.4141372290704,34
"51",0.15,28.9743746092305,34
"52",0.2,34.5336284105855,34
"53",0.25,39.4708680939811,34
"54",0.3,47.8800922196561,34
"55",0.35,64.0528877044591,34
"56",0.4,74.6896000537175,34
"57",0.45,84.5994268878185,34
"58",0.5,100.842269324604,34
"59",0.55,120.859241934499,34
"60",0.6,140.592287952916,34
"61",0.65,165.814598438846,34
"62",0.7,181.93154589704,34
"63",0.75,193.496615309071,34
"64",0.8,208.907363358185,34
"65",0.85,232.180207170195,34
"66",0.9,334.699749256304,34
"67",0.95,500.315,34
"68",0.975,617.6375,34
"69",0.99,890.383999999999,34
"70",0.01,0.735296659270438,35
"71",0.025,1.50622694072877,35
"72",0.05,3.08224009374809,35
"73",0.1,7.49486047988121,35
"74",0.15,21.7838409599349,35
"75",0.2,27.9621351262335,35
"76",0.25,31.514333434038,35
"77",0.3,35.4622342891818,35
"78",0.35,42.8809641418655,35
"79",0.4,48.3905510090758,35
"80",0.45,55.0933613603601,35
"81",0.5,59.6880445632772,35
"82",0.55,66.0208919624377,35
"83",0.6,76.5050970110663,35
"84",0.65,89.5962488252526,35
"85",0.7,116.340763780666,35
"86",0.75,161.519420643129,35
"87",0.8,179.07059780874,35
"88",0.85,190.734391346061,35
"89",0.9,204.976672721013,35
"90",0.95,326.349686620097,35
"91",0.975,414.315,35
"92",0.99,582.688999999999,35
"93",0.01,0.184043282712829,36
"94",0.025,0.483902869962996,36
"95",0.05,0.732010671524705,36
"96",0.1,5.15755273098274,36
"97",0.15,7.82219302410281,36
"98",0.2,10.5248857812533,36
"99",0.25,17.9486056850731,36
"100",0.3,21.5711991252059,36
"101",0.35,25.8335040247654,36
"102",0.4,29.5609096341799,36
"103",0.45,33.2732235622664,36
"104",0.5,36.9375991017765,36
"105",0.55,41.4862330355134,36
"106",0.6,51.0563198738592,36
"107",0.65,60.7113840863389,36
"108",0.7,77.26896569481,36
"109",0.75,114.178498264735,36
"110",0.8,160.647226991536,36
"111",0.85,172.739916095171,36
"112",0.9,183.496727287756,36
"113",0.95,211.967737496523,36
"114",0.975,263.44,36
"115",0.99,362.115999999999,36
"116",0.01,0.0129826797018649,37
"117",0.025,0.122627174815107,37
"118",0.05,0.246950083322795,37
"119",0.1,0.84768992480408,37
"120",0.15,1.79081804235412,37
"121",0.2,4.23842226622605,37
"122",0.25,8.18405030299127,37
"123",0.3,15.9483053981836,37
"124",0.35,19.3162218962576,37
"125",0.4,22.9838683625409,37
"126",0.45,26.0740723388645,37
"127",0.5,28.9582601588646,37
"128",0.55,34.2700312843082,37
"129",0.6,41.7287689513534,37
"130",0.65,48.7772119403477,37
"131",0.7,58.6990984768255,37
"132",0.75,76.3745520650681,37
"133",0.8,104.457736984652,37
"134",0.85,159.979339282207,37
"135",0.9,172.033505451811,37
"136",0.95,184.314938016529,37
"137",0.975,197.133096255661,37
"138",0.99,220.887859542395,37
"139",0.01,0.00130215356328977,38
"140",0.025,0.0210577137242217,38
"141",0.05,0.117907171047372,38
"142",0.1,1.09785894620667,38
"143",0.15,2.11269944226512,38
"144",0.2,4.2187507138844,38
"145",0.25,8.44526470856358,38
"146",0.3,11.9732583086096,38
"147",0.35,16.1841732097074,38
"148",0.4,17.8322335082493,38
"149",0.45,19.6671155094993,38
"150",0.5,22.1189739802786,38
"151",0.55,25.6496558887632,38
"152",0.6,32.4706975060361,38
"153",0.65,39.3029990595683,38
"154",0.7,44.769267848912,38
"155",0.75,53.1646150544186,38
"156",0.8,81.9667754844366,38
"157",0.85,133.331049483706,38
"158",0.9,158.974,38
"159",0.95,176.325588673621,38
"160",0.975,194.909277828151,38
"161",0.99,208.668,38
