"","quantile","value","horizon"
"1",0.01,0.73395951708918,22
"2",0.025,3.14480409259241,22
"3",0.05,50.5505171268475,22
"4",0.1,198.220864733414,22
"5",0.15,309.036882742576,22
"6",0.2,432.120530423973,22
"7",0.25,592.0891421908,22
"8",0.3,710.980552367219,22
"9",0.35,790.314194268494,22
"10",0.4,859.516410057123,22
"11",0.45,926.527847206684,22
"12",0.5,978.096177635693,22
"13",0.55,1024.46525496604,22
"14",0.6,1079.73713339724,22
"15",0.65,1201.96586114796,22
"16",0.7,1290.22629772212,22
"17",0.75,1459.34720131465,22
"18",0.8,1822.33443903358,22
"19",0.85,2514.15501598313,22
"20",0.9,3029.36618896944,22
"21",0.95,4632.75579816652,22
"22",0.975,5466.58734172659,22
"23",0.99,7151.24023149198,22
"24",0.01,0.940071708902763,23
"25",0.025,7.82285770995168,23
"26",0.05,90.4716855588166,23
"27",0.1,225.646989352675,23
"28",0.15,369.694334414025,23
"29",0.2,540.50792017246,23
"30",0.25,651.253313265753,23
"31",0.3,703.700163309027,23
"32",0.35,742.860556729152,23
"33",0.4,780.015999624051,23
"34",0.45,824.548083556479,23
"35",0.5,865.760073939919,23
"36",0.55,909.80641621723,23
"37",0.6,963.419669107731,23
"38",0.65,1041.2853784282,23
"39",0.7,1154.721007692,23
"40",0.75,1410.55568995255,23
"41",0.8,1790.15807831289,23
"42",0.85,2169.2651409069,23
"43",0.9,2660.49659481553,23
"44",0.95,4233.37642283014,23
"45",0.975,5782.00152768141,23
"46",0.99,8479.31733431426,23
"47",0.01,1.28500012527749,24
"48",0.025,10.5931478498682,24
"49",0.05,109.342426992714,24
"50",0.1,264.101475689959,24
"51",0.15,410.256664984688,24
"52",0.2,491.039117870663,24
"53",0.25,527.368740562613,24
"54",0.3,570.393694200396,24
"55",0.35,614.327418458504,24
"56",0.4,692.347660859152,24
"57",0.45,778.875663503133,24
"58",0.5,849.079845432722,24
"59",0.55,913.648695970943,24
"60",0.6,977.665519266965,24
"61",0.65,1045.88711056028,24
"62",0.7,1153.11425919273,24
"63",0.75,1337.9261289763,24
"64",0.8,1504.7289262236,24
"65",0.85,1846.31100719123,24
"66",0.9,2880.98964154236,24
"67",0.95,4028.49343115665,24
"68",0.975,6552.76122619703,24
"69",0.99,8275.76017764743,24
"70",0.01,1.32849241007878,25
"71",0.025,32.2320526580803,25
"72",0.05,118.124236299285,25
"73",0.1,257.701118704061,25
"74",0.15,332.450522990622,25
"75",0.2,369.195936046008,25
"76",0.25,393.708601941143,25
"77",0.3,423.477720381875,25
"78",0.35,498.152407025877,25
"79",0.4,634.808893551511,25
"80",0.45,749.638585225315,25
"81",0.5,822.475419972782,25
"82",0.55,883.232465219396,25
"83",0.6,940.032028529529,25
"84",0.65,993.918307283752,25
"85",0.7,1070.95437711121,25
"86",0.75,1191.97566122432,25
"87",0.8,1497.67573396783,25
"88",0.85,1909.95127838663,25
"89",0.9,2448.9180876709,25
"90",0.95,3825.502076487,25
"91",0.975,6292.48888417317,25
"92",0.99,8746.78443473965,25
"93",0.01,1.25656391093264,26
"94",0.025,38.3027958156091,26
"95",0.05,118.89585843324,26
"96",0.1,214.68845384937,26
"97",0.15,250.449801930195,26
"98",0.2,268.188976593008,26
"99",0.25,286.403138420185,26
"100",0.3,317.629693005582,26
"101",0.35,390.098947558451,26
"102",0.4,466.145880471662,26
"103",0.45,570.527897666995,26
"104",0.5,756.855023128064,26
"105",0.55,860.255821926155,26
"106",0.6,930.268702346351,26
"107",0.65,1002.0292284346,26
"108",0.7,1078.44254717851,26
"109",0.75,1180.39117585207,26
"110",0.8,1392.50881652315,26
"111",0.85,1747.30018668849,26
"112",0.9,2345.12005997083,26
"113",0.95,3427.70848967032,26
"114",0.975,5322.23714112084,26
"115",0.99,8489.33623153922,26
"116",0.01,1.31600315697801,27
"117",0.025,30.2029227338053,27
"118",0.05,99.2802413326545,27
"119",0.1,157.007782770278,27
"120",0.15,179.606279976046,27
"121",0.2,190.447941254562,27
"122",0.25,203.147484052535,27
"123",0.3,220.575681964482,27
"124",0.35,262.120556308825,27
"125",0.4,341.238427390802,27
"126",0.45,495.49103113209,27
"127",0.5,651.366927288598,27
"128",0.55,789.968978106121,27
"129",0.6,874.484812814794,27
"130",0.65,937.879527051323,27
"131",0.7,1009.76427952773,27
"132",0.75,1093.47879711602,27
"133",0.8,1251.96880573681,27
"134",0.85,1621.07139552218,27
"135",0.9,2197.98514266882,27
"136",0.95,3255.87532332775,27
"137",0.975,4492.10103699489,27
"138",0.99,5907.47513130535,27
"139",0.01,0.99406958131253,28
"140",0.025,17.5891133316702,28
"141",0.05,69.5388020984908,28
"142",0.1,104.692537117632,28
"143",0.15,122.074983018604,28
"144",0.2,132.962144144724,28
"145",0.25,141.516136966362,28
"146",0.3,152.326133272927,28
"147",0.35,182.591272504556,28
"148",0.4,282.620192333593,28
"149",0.45,370.22524480181,28
"150",0.5,504.156258384968,28
"151",0.55,690.688761683222,28
"152",0.6,806.563809755454,28
"153",0.65,878.461690319155,28
"154",0.7,941.175222177584,28
"155",0.75,1020.80112187355,28
"156",0.8,1129.36538845086,28
"157",0.85,1401.61506477938,28
"158",0.9,1974.30788981237,28
"159",0.95,2859.88023180431,28
"160",0.975,3795.24601173615,28
"161",0.99,6090.7767219089,28
"162",0.01,0.838611872080447,29
"163",0.025,12.6151917988465,29
"164",0.05,44.515809716546,29
"165",0.1,66.6621219061022,29
"166",0.15,83.2367935170703,29
"167",0.2,94.7258173660054,29
"168",0.25,102.279159043838,29
"169",0.3,110.902898050928,29
"170",0.35,125.815946281019,29
"171",0.4,179.369671195472,29
"172",0.45,274.468740654688,29
"173",0.5,422.611479391172,29
"174",0.55,579.535205052518,29
"175",0.6,718.24337610044,29
"176",0.65,804.044930850681,29
"177",0.7,861.371879398163,29
"178",0.75,934.573500731499,29
"179",0.8,1019.22386943351,29
"180",0.85,1149.51841010592,29
"181",0.9,1563.98722715347,29
"182",0.95,2555.4282299997,29
"183",0.975,3493.15782208845,29
"184",0.99,4320.74197838827,29
"185",0.01,0.865294686879685,30
"186",0.025,13.0286767670231,30
"187",0.05,28.3284978753685,30
"188",0.1,45.1892065574888,30
"189",0.15,56.8127930874712,30
"190",0.2,67.6483659294341,30
"191",0.25,74.5419154933283,30
"192",0.3,81.2195651195253,30
"193",0.35,88.1363506240635,30
"194",0.4,115.241543559213,30
"195",0.45,208.15754380272,30
"196",0.5,351.675893419068,30
"197",0.55,474.061140218503,30
"198",0.6,593.545832821222,30
"199",0.65,690.246280498843,30
"200",0.7,761.348561956637,30
"201",0.75,829.745222814538,30
"202",0.8,902.533594019335,30
"203",0.85,990.851350641649,30
"204",0.9,1175.70440787541,30
"205",0.95,2160.6683307697,30
"206",0.975,2955.75122963759,30
"207",0.99,3571.88928160379,30
"208",0.01,0.648781430473221,31
"209",0.025,8.66877576792803,31
"210",0.05,21.5837037880348,31
"211",0.1,34.1335956471834,31
"212",0.15,42.7278619900584,31
"213",0.2,49.9773584949133,31
"214",0.25,56.252743477235,31
"215",0.3,60.9220845565753,31
"216",0.35,66.8744756703376,31
"217",0.4,80.6141228671818,31
"218",0.45,152.859577611494,31
"219",0.5,270.300011718752,31
"220",0.55,368.630126664836,31
"221",0.6,463.146085729593,31
"222",0.65,565.255361727817,31
"223",0.7,645.79503620898,31
"224",0.75,713.274415544161,31
"225",0.8,782.632671188858,31
"226",0.85,858.181954526896,31
"227",0.9,978.955972195162,31
"228",0.95,1659.42719076199,31
"229",0.975,2365.24262490218,31
"230",0.99,3033.58155992562,31
"231",0.01,0.408023379410568,32
"232",0.025,3.55962373388975,32
"233",0.05,13.2610363197404,32
"234",0.1,28.035499963725,32
"235",0.15,34.5398190690872,32
"236",0.2,39.8601368239541,32
"237",0.25,44.8147486834511,32
"238",0.3,48.8803821006452,32
"239",0.35,54.0911990752411,32
"240",0.4,62.1005820765661,32
"241",0.45,103.997865073661,32
"242",0.5,203.513657497648,32
"243",0.55,284.451341336197,32
"244",0.6,360.236106326206,32
"245",0.65,441.06452221722,32
"246",0.7,515.644029289225,32
"247",0.75,577.482354005327,32
"248",0.8,636.935432488704,32
"249",0.85,698.963799167966,32
"250",0.9,784.704276592287,32
"251",0.95,1200.62472212958,32
"252",0.975,1908.98437110853,32
"253",0.99,2572.75709834744,32
"254",0.01,0.235660649495825,33
"255",0.025,0.989124169625963,33
"256",0.05,7.29505139990371,33
"257",0.1,22.6860312046092,33
"258",0.15,29.1210358462688,33
"259",0.2,32.7136512854949,33
"260",0.25,35.9286123492849,33
"261",0.3,39.5158130795818,33
"262",0.35,42.8669626652104,33
"263",0.4,49.417819272627,33
"264",0.45,71.4758638982681,33
"265",0.5,155.599610712859,33
"266",0.55,219.403028635701,33
"267",0.6,275.797354418312,33
"268",0.65,339.100477652516,33
"269",0.7,408.993618117042,33
"270",0.75,469.713257348543,33
"271",0.8,522.326063137608,33
"272",0.85,588.50522770349,33
"273",0.9,665.441051270529,33
"274",0.95,904.870539250728,33
"275",0.975,1435.0161520416,33
"276",0.99,2021.66355591224,33
"277",0.01,0.0573199065660362,34
"278",0.025,0.394742679885991,34
"279",0.05,3.37343891075943,34
"280",0.1,16.3014690088896,34
"281",0.15,24.5232870904503,34
"282",0.2,27.2856011145035,34
"283",0.25,29.4218961913892,34
"284",0.3,32.2425103083435,34
"285",0.35,35.3020348397879,34
"286",0.4,40.3142310139015,34
"287",0.45,58.9250675370427,34
"288",0.5,109.230910659427,34
"289",0.55,159.743381140785,34
"290",0.6,203.616488336236,34
"291",0.65,251.124793676424,34
"292",0.7,317.682379650047,34
"293",0.75,382.532614095353,34
"294",0.8,435.966398611674,34
"295",0.85,500.867542576343,34
"296",0.9,568.005645621938,34
"297",0.95,695.991201054737,34
"298",0.975,1066.24265667625,34
"299",0.99,1495.42443360497,34
"300",0.01,0.00460258414535772,35
"301",0.025,0.181693795041989,35
"302",0.05,1.28682073943426,35
"303",0.1,11.4085777580543,35
"304",0.15,21.1082763643207,35
"305",0.2,24.0843213642422,35
"306",0.25,26.2018871643113,35
"307",0.3,28.152853801436,35
"308",0.35,30.1969428400884,35
"309",0.4,33.8493045075345,35
"310",0.45,47.2429890150754,35
"311",0.5,83.5776504026528,35
"312",0.55,120.924655728685,35
"313",0.6,158.458681208164,35
"314",0.65,198.093472970449,35
"315",0.7,243.199974707,35
"316",0.75,313.320949471742,35
"317",0.8,373.452527039644,35
"318",0.85,427.599862445452,35
"319",0.9,500.189298960673,35
"320",0.95,580.741732175198,35
"321",0.975,755.660361186362,35
"322",0.99,1073.74803295025,35
"323",0.01,0,36
"324",0.025,0.0461533687576569,36
"325",0.05,0.758510890865947,36
"326",0.1,6.95155548771746,36
"327",0.15,17.7306124222852,36
"328",0.2,21.5133758913195,36
"329",0.25,23.1207543463368,36
"330",0.3,24.6801205637299,36
"331",0.35,26.5675768593039,36
"332",0.4,29.0911664459055,36
"333",0.45,38.0898350396981,36
"334",0.5,63.6659318682466,36
"335",0.55,93.5796338859908,36
"336",0.6,125.958466766673,36
"337",0.65,156.764331983424,36
"338",0.7,201.788648497057,36
"339",0.75,254.763484614041,36
"340",0.8,319.258980570154,36
"341",0.85,369.971370065744,36
"342",0.9,435.973145320373,36
"343",0.95,505.485442734128,36
"344",0.975,565.790174389114,36
"345",0.99,766.860898539859,36
"346",0.01,0,37
"347",0.025,0.00239781610853175,37
"348",0.05,0.274507088833764,37
"349",0.1,4.17223772246216,37
"350",0.15,15.5085570131986,37
"351",0.2,18.6719475525363,37
"352",0.25,21.7616215496983,37
"353",0.3,22.761628365252,37
"354",0.35,23.8625586512464,37
"355",0.4,26.2057528698252,37
"356",0.45,31.702280246162,37
"357",0.5,51.2185467810202,37
"358",0.55,75.0916206951651,37
"359",0.6,102.640371024691,37
"360",0.65,134.034132990682,37
"361",0.7,166.991024003116,37
"362",0.75,213.032058114015,37
"363",0.8,273.800883804784,37
"364",0.85,324.704169500713,37
"365",0.9,374.738109516448,37
"366",0.95,439.43298344791,37
"367",0.975,475.976640399069,37
"368",0.99,542.450150668287,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0.173529523787756,38
"372",0.1,2.95491461178587,38
"373",0.15,12.6952964511841,38
"374",0.2,16.145807928551,38
"375",0.25,18.5006954270234,38
"376",0.3,21.5597481357527,38
"377",0.35,22.2650851036074,38
"378",0.4,23.5743304039329,38
"379",0.45,28.4480475514216,38
"380",0.5,39.3242253267686,38
"381",0.55,59.6082568448743,38
"382",0.6,83.9036571682968,38
"383",0.65,113.448252519281,38
"384",0.7,142.375264198059,38
