"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0,32
"6",0.2,0,32
"7",0.25,0.0486772486772487,32
"8",0.3,0.103186074113148,32
"9",0.35,0.234554455445544,32
"10",0.4,0.540918636743406,32
"11",0.45,0.951392987980032,32
"12",0.5,1.38781888469192,32
"13",0.55,1.96397788890861,32
"14",0.6,2.69985861539612,32
"15",0.65,3.78502760394665,32
"16",0.7,4.62914829189429,32
"17",0.75,6.2555742269339,32
"18",0.8,9.16351914576725,32
"19",0.85,19.6067213873035,32
"20",0.9,39.9348595104573,32
"21",0.95,73.2210804831447,32
"22",0.975,105.517820398222,32
"23",0.99,138.209688160484,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0,33
"29",0.2,0,33
"30",0.25,0.018756371049949,33
"31",0.3,0.0618042226487524,33
"32",0.35,0.135037878787879,33
"33",0.4,0.312194335583447,33
"34",0.45,0.585184597395358,33
"35",0.5,0.945032511089276,33
"36",0.55,1.4273486566789,33
"37",0.6,1.96272209635784,33
"38",0.65,2.53718289059988,33
"39",0.7,3.29615461927056,33
"40",0.75,4.52797062905233,33
"41",0.8,7.19287170968276,33
"42",0.85,16.2950909279708,33
"43",0.9,35.1786013102509,33
"44",0.95,66.4420779775423,33
"45",0.975,95.9637008345994,33
"46",0.99,129.46563284166,33
