"","quantile","value","horizon"
"1",0.01,1.08,16
"2",0.025,2.8675,16
"3",0.05,4.69175913001301,16
"4",0.1,8.45701334395952,16
"5",0.15,11.2715509431477,16
"6",0.2,13.3096472786015,16
"7",0.25,16.5929051358398,16
"8",0.3,19.7659366858888,16
"9",0.35,23.0388645379473,16
"10",0.4,26.6189696547466,16
"11",0.45,30.0931338497295,16
"12",0.5,34.6657098140331,16
"13",0.55,41.9010970530585,16
"14",0.6,48.4290230821897,16
"15",0.65,55.4592976150601,16
"16",0.7,63.2797421118437,16
"17",0.75,71.2937618218184,16
"18",0.8,100.1281,16
"19",0.85,126.0975,16
"20",0.9,143.295,16
"21",0.95,164.8875,16
"22",0.975,175.77,16
"23",0.99,182.362,16
"24",0.01,0.69,17
"25",0.025,2.3025,17
"26",0.05,4.125,17
"27",0.1,7.48590763458141,17
"28",0.15,9.8389017287782,17
"29",0.2,11.9726039151641,17
"30",0.25,14.6221339336416,17
"31",0.3,16.8141256631809,17
"32",0.35,20.1009097288238,17
"33",0.4,23.7446629834601,17
"34",0.45,27.9059275781987,17
"35",0.5,34.8221387222633,17
"36",0.55,43.4444767752017,17
"37",0.6,53.4419890496325,17
"38",0.65,63.9080684710365,17
"39",0.7,73.7993594469499,17
"40",0.75,86.4115918687086,17
"41",0.8,107.143483646677,17
"42",0.85,126.8075,17
"43",0.9,146.755,17
"44",0.95,166.37,17
"45",0.975,182.446,17
"46",0.99,194.817,17
"47",0.01,0.445,18
"48",0.025,1.8675,18
"49",0.05,3.7403655604908,18
"50",0.1,6.42986902984953,18
"51",0.15,8.56000321952284,18
"52",0.2,10.8775881340512,18
"53",0.25,13.5445883377875,18
"54",0.3,15.9650536863029,18
"55",0.35,18.6855089794063,18
"56",0.4,22.4563915702449,18
"57",0.45,25.5248890648313,18
"58",0.5,31.3934546092107,18
"59",0.55,40.9578391821787,18
"60",0.6,59.5558749686357,18
"61",0.65,75.9453770578143,18
"62",0.7,89.0619133339376,18
"63",0.75,98.2895806330539,18
"64",0.8,109.870566349434,18
"65",0.85,126.115720974054,18
"66",0.9,143.0043819286,18
"67",0.95,158.76,18
"68",0.975,185.223,18
"69",0.99,195.8755,18
"70",0.01,0.245,19
"71",0.025,1.5225,19
"72",0.05,3.49858080411189,19
"73",0.1,5.60557818443592,19
"74",0.15,7.52644887459682,19
"75",0.2,9.93098017557892,19
"76",0.25,12.1879267034076,19
"77",0.3,14.7152383359247,19
"78",0.35,18.2939809973391,19
"79",0.4,21.7507455513986,19
"80",0.45,24.9557890566259,19
"81",0.5,31.6527087344877,19
"82",0.55,42.8970944002337,19
"83",0.6,68.0547895364501,19
"84",0.65,83.5053569336754,19
"85",0.7,95.5756093706936,19
"86",0.75,105.060501269884,19
"87",0.8,116.42079161495,19
"88",0.85,123.508847425099,19
"89",0.9,139.640340517141,19
"90",0.95,159.426089950028,19
"91",0.975,176.97075,19
"92",0.99,186.7785,19
"93",0.01,0.2,20
"94",0.025,1.14,20
"95",0.05,3.14599582273507,20
"96",0.1,5.43454056845093,20
"97",0.15,7.4563086673683,20
"98",0.2,9.62565260210002,20
"99",0.25,12.1236837154227,20
"100",0.3,14.7139593458228,20
"101",0.35,17.8837419633073,20
"102",0.4,21.5393821038375,20
"103",0.45,26.2779719185074,20
"104",0.5,33.7396367621915,20
"105",0.55,47.3265655695099,20
"106",0.6,65.8062926250504,20
"107",0.65,83.3817589215552,20
"108",0.7,91.9828386928587,20
"109",0.75,101.939910632356,20
"110",0.8,118.186826581373,20
"111",0.85,131.653553477521,20
"112",0.9,142.148932474629,20
"113",0.95,157.678353946452,20
"114",0.975,167.97944638393,20
"115",0.99,180.509259064444,20
"116",0.01,0.1,21
"117",0.025,0.889999999999999,21
"118",0.05,2.8,21
"119",0.1,4.52764875278723,21
"120",0.15,6.86957727320107,21
"121",0.2,9.20713226467522,21
"122",0.25,11.6434238558799,21
"123",0.3,14.0219095701116,21
"124",0.35,17.5857079396337,21
"125",0.4,22.134399116788,21
"126",0.45,26.9148956199931,21
"127",0.5,34.1006342107059,21
"128",0.55,45.3004030112551,21
"129",0.6,60.9699528336789,21
"130",0.65,73.1027274494618,21
"131",0.7,89.955149106002,21
"132",0.75,109.354551024154,21
"133",0.8,120.6393570019,21
"134",0.85,128.903358511233,21
"135",0.9,135.35316762269,21
"136",0.95,146.702757376433,21
"137",0.975,157.548465110962,21
"138",0.99,172.04,21
"139",0.01,0.1,22
"140",0.025,0.8875,22
"141",0.05,2.5,22
"142",0.1,3.99340739954197,22
"143",0.15,6.17057309264021,22
"144",0.2,8.96149304814318,22
"145",0.25,11.3925977950735,22
"146",0.3,13.6935967332976,22
"147",0.35,17.2984771469388,22
"148",0.4,22.2002150921165,22
"149",0.45,27.1729094281797,22
"150",0.5,33.7892975354868,22
"151",0.55,43.5207065429924,22
"152",0.6,51.3426822922697,22
"153",0.65,59.9009226288084,22
"154",0.7,85.289399735996,22
"155",0.75,104.140560629235,22
"156",0.8,111.746280536937,22
"157",0.85,119.369288668628,22
"158",0.9,129.416970823362,22
"159",0.95,145.82,22
"160",0.975,156.722,22
"161",0.99,171.12,22
"162",0.01,0.1,23
"163",0.025,0.8525,23
"164",0.05,1.9902538071066,23
"165",0.1,3.59401229499831,23
"166",0.15,5.29643294927579,23
"167",0.2,8.37637359017873,23
"168",0.25,10.7223877910944,23
"169",0.3,13.3718111043885,23
"170",0.35,17.5981221890498,23
"171",0.4,21.4786408994502,23
"172",0.45,25.9389163873993,23
"173",0.5,32.0303727612884,23
"174",0.55,37.0904538828672,23
"175",0.6,42.229870685641,23
"176",0.65,54.6231238487689,23
"177",0.7,83.0400840146758,23
"178",0.75,91.2720195327786,23
"179",0.8,98.7582960871085,23
"180",0.85,107.712175800979,23
"181",0.9,119.561476604576,23
"182",0.95,139.235040447866,23
"183",0.975,153.054241608376,23
"184",0.99,166.106,23
"185",0.01,0,24
"186",0.025,0.7025,24
"187",0.05,2,24
"188",0.1,3.38943008913298,24
"189",0.15,4.745077552122,24
"190",0.2,7.26269755287434,24
"191",0.25,10.0117519695298,24
"192",0.3,12.8819596794386,24
"193",0.35,16.0316562002335,24
"194",0.4,19.9124794429356,24
"195",0.45,23.659860079814,24
"196",0.5,27.6328801738371,24
"197",0.55,31.5687967588833,24
"198",0.6,37.7352073599847,24
"199",0.65,53.3145166055165,24
"200",0.7,69.2169013637741,24
"201",0.75,75.4472861037026,24
"202",0.8,83.8862494030749,24
"203",0.85,94.4876831636515,24
"204",0.9,107.863476367299,24
"205",0.95,127.71579186575,24
"206",0.975,139.796366561327,24
"207",0.99,149.189387254507,24
"208",0.01,0,25
"209",0.025,0.5525,25
"210",0.05,1.3,25
"211",0.1,2.59165837252543,25
"212",0.15,4.27862501774269,25
"213",0.2,6.83524050983149,25
"214",0.25,9.5318017985274,25
"215",0.3,11.9433285658298,25
"216",0.35,14.6132491926559,25
"217",0.4,17.2066609362623,25
"218",0.45,19.8809608273136,25
"219",0.5,22.6193527784495,25
"220",0.55,28.2724004512393,25
"221",0.6,34.8072841365088,25
"222",0.65,49.106596405457,25
"223",0.7,57.7157546914477,25
"224",0.75,62.9329411210931,25
"225",0.8,70.1681176196596,25
"226",0.85,78.2041434898582,25
"227",0.9,90.0594204877529,25
"228",0.95,107.900540592687,25
"229",0.975,122.521160224817,25
"230",0.99,137.266449912441,25
"231",0.01,0,26
"232",0.025,0.435,26
"233",0.05,1.05,26
"234",0.1,2.17398336090979,26
"235",0.15,4.19926806452337,26
