"","quantile","value","horizon"
"1",0.01,10.0087299147467,21
"2",0.025,16.0466015526145,21
"3",0.05,46.3554268056254,21
"4",0.1,77.6862717202401,21
"5",0.15,91.6423195961275,21
"6",0.2,107.990201533741,21
"7",0.25,120.902124063943,21
"8",0.3,131.261399162968,21
"9",0.35,141.810664292954,21
"10",0.4,153.264794292092,21
"11",0.45,166.277489097942,21
"12",0.5,180.975602760842,21
"13",0.55,197.183618800406,21
"14",0.6,213.683294072543,21
"15",0.65,230.325449468229,21
"16",0.7,243.651825637646,21
"17",0.75,254.547053808572,21
"18",0.8,265.429900883529,21
"19",0.85,278.101298627661,21
"20",0.9,300.785305798066,21
"21",0.95,361.666929446233,21
"22",0.975,538.437627693667,21
"23",0.99,815.93483944963,21
"24",0.01,15.7091267627425,22
"25",0.025,25.3093736768356,22
"26",0.05,61.5816192138224,22
"27",0.1,88.9053589715858,22
"28",0.15,106.675317517291,22
"29",0.2,121.407036682287,22
"30",0.25,135.293700954565,22
"31",0.3,148.970294011068,22
"32",0.35,162.937166192902,22
"33",0.4,177.057732855861,22
"34",0.45,186.688502863189,22
"35",0.5,195.090887086454,22
"36",0.55,203.953805920734,22
"37",0.6,214.319455939299,22
"38",0.65,230.941463954218,22
"39",0.7,255.739105992169,22
"40",0.75,280.140592681063,22
"41",0.8,307.751662108038,22
"42",0.85,339.308058064321,22
"43",0.9,384.68817306325,22
"44",0.95,496.291655661424,22
"45",0.975,1222.0930662554,22
"46",0.99,1572.42507834996,22
"47",0.01,23.397,23
"48",0.025,42.3125,23
"49",0.05,76.2599153460333,23
"50",0.1,102.011713988811,23
"51",0.15,123.390607382738,23
"52",0.2,133.924629379075,23
"53",0.25,142.588077089944,23
"54",0.3,148.705320603504,23
"55",0.35,157.501169507844,23
"56",0.4,166.89210779591,23
"57",0.45,181.398440113014,23
"58",0.5,203.544294253465,23
"59",0.55,232.825324769255,23
"60",0.6,261.406510739712,23
"61",0.65,293.195511276118,23
"62",0.7,324.05984535826,23
"63",0.75,351.61695915459,23
"64",0.8,380.992334709907,23
"65",0.85,418.814472008974,23
"66",0.9,498.746913374156,23
"67",0.95,870.809935380958,23
"68",0.975,1218.1386668299,23
"69",0.99,2017.75289188799,23
"70",0.01,33.756,24
"71",0.025,61.0052720693974,24
"72",0.05,89.1856409077002,24
"73",0.1,100.99737276754,24
"74",0.15,108.950779852537,24
"75",0.2,116.801840896961,24
"76",0.25,131.438341967308,24
"77",0.3,154.997521240725,24
"78",0.35,173.42993029785,24
"79",0.4,192.679977380721,24
"80",0.45,216.993285304959,24
"81",0.5,245.589809108089,24
"82",0.55,279.561573995467,24
"83",0.6,311.458517833065,24
"84",0.65,340.787950670529,24
"85",0.7,368.2229031115,24
"86",0.75,399.154247070135,24
"87",0.8,435.831295155234,24
"88",0.85,481.596543394818,24
"89",0.9,589.791168990752,24
"90",0.95,857.997390276255,24
"91",0.975,1264.51275787706,24
"92",0.99,1538.82032529752,24
"93",0.01,44.8508466701084,25
"94",0.025,61.4667624973982,25
"95",0.05,69.8479232243586,25
"96",0.1,79.2680500389032,25
"97",0.15,87.4798234944236,25
"98",0.2,115.926375139193,25
"99",0.25,150.499658357551,25
"100",0.3,173.118212569389,25
"101",0.35,195.645432277862,25
"102",0.4,219.481064994604,25
"103",0.45,243.329506721932,25
"104",0.5,272.894379405964,25
"105",0.55,304.915153718264,25
"106",0.6,330.688782769852,25
"107",0.65,357.490946378132,25
"108",0.7,386.065459436747,25
"109",0.75,417.020054716733,25
"110",0.8,451.995640049207,25
"111",0.85,501.288732382885,25
"112",0.9,592.191431874224,25
"113",0.95,817.102883766578,25
"114",0.975,914.299834352722,25
"115",0.99,1057.24064341767,25
"116",0.01,45.3401413170911,26
"117",0.025,49.9553352896033,26
"118",0.05,53.9796658995766,26
"119",0.1,61.9333061825346,26
"120",0.15,72.4288174183565,26
"121",0.2,123.705249071971,26
"122",0.25,164.139730606153,26
"123",0.3,188.913746530016,26
"124",0.35,209.362607298053,26
"125",0.4,226.330387753437,26
"126",0.45,248.032029550784,26
"127",0.5,270.181071981633,26
"128",0.55,293.366743950677,26
"129",0.6,320.004893232801,26
"130",0.65,341.651641657638,26
"131",0.7,367.013072692843,26
