"","quantile","value","horizon"
"1",0.01,4.84243161221932,33
"2",0.025,7.88150992538197,33
"3",0.05,9.66199592253847,33
"4",0.1,12.2057840142751,33
"5",0.15,13.9938008524491,33
"6",0.2,15.5530176768922,33
"7",0.25,16.8613563869756,33
"8",0.3,19.1316571764557,33
"9",0.35,21.8500454615095,33
"10",0.4,25.0861485748897,33
"11",0.45,30.2419396424354,33
"12",0.5,34.5634479794467,33
"13",0.55,37.6816818207376,33
"14",0.6,40.2907462992311,33
"15",0.65,42.9609629499297,33
"16",0.7,46.30181239996,33
"17",0.75,50.9094554892182,33
"18",0.8,57.4520615115633,33
"19",0.85,66.6804670157146,33
"20",0.9,80.188674974441,33
"21",0.95,119.662574069144,33
"22",0.975,157.648261046768,33
"23",0.99,185.180100062724,33
"24",0.01,1.52629713041771,34
"25",0.025,3.11231439702946,34
"26",0.05,4.19746801821632,34
"27",0.1,6.49684665570099,34
"28",0.15,8.04531112921254,34
"29",0.2,9.72939796809321,34
"30",0.25,10.894638202513,34
"31",0.3,12.3672568968452,34
"32",0.35,13.4521555963051,34
"33",0.4,15.0946007186218,34
"34",0.45,17.5439098123189,34
"35",0.5,20.5783273124177,34
"36",0.55,24.135382335022,34
"37",0.6,28.2095559525083,34
"38",0.65,32.6402484060791,34
"39",0.7,36.2041466009712,34
"40",0.75,40.1942293640944,34
"41",0.8,44.203863970419,34
"42",0.85,49.4472059448499,34
"43",0.9,56.270546743833,34
"44",0.95,77.3856656797996,34
"45",0.975,122.014221481511,34
"46",0.99,156.82342147806,34
"47",0.01,0.336476736641804,35
"48",0.025,1.5651086356947,35
"49",0.05,2.01683017913384,35
"50",0.1,3.52427354942287,35
"51",0.15,4.88767108860139,35
"52",0.2,5.69488706346981,35
"53",0.25,6.57231470473583,35
"54",0.3,7.55185547761076,35
"55",0.35,9.05592715788981,35
"56",0.4,10.3298037324231,35
"57",0.45,12.453433546299,35
"58",0.5,14.3104750676901,35
"59",0.55,16.4101742389493,35
"60",0.6,19.5940801571404,35
"61",0.65,23.7605022259298,35
"62",0.7,27.2619379727379,35
"63",0.75,30.4922769586905,35
"64",0.8,34.512976860338,35
"65",0.85,39.7952021981531,35
"66",0.9,44.6856862469857,35
"67",0.95,58.1295250242954,35
"68",0.975,93.7917965235619,35
"69",0.99,128.428664023107,35
"70",0.01,0.0408218563756025,36
"71",0.025,0.548525779406415,36
"72",0.05,1.12886529824728,36
"73",0.1,2.01445462957051,36
"74",0.15,2.90091780253387,36
"75",0.2,3.46932933510287,36
"76",0.25,4.20389736318045,36
"77",0.3,5.30846793930494,36
"78",0.35,5.97559322033898,36
"79",0.4,7.19838584086271,36
"80",0.45,8.92763840206577,36
"81",0.5,10.2551265095682,36
"82",0.55,12.3389563712917,36
"83",0.6,14.6429182801324,36
"84",0.65,17.10102840174,36
"85",0.7,20.4663495794446,36
"86",0.75,23.9197200602005,36
"87",0.8,27.1349727316845,36
"88",0.85,33.6423478789101,36
"89",0.9,40.6366780620721,36
"90",0.95,48.4992477893192,36
"91",0.975,70.9563823185011,36
"92",0.99,103.74852479771,36
"93",0.01,0,37
"94",0.025,0.00842571978444516,37
"95",0.05,0.286375709132564,37
"96",0.1,1.16288601356613,37
"97",0.15,1.80548898107732,37
"98",0.2,2.42168348838107,37
"99",0.25,3.35094933457519,37
"100",0.3,4.55270099159996,37
"101",0.35,5.28137291613194,37
"102",0.4,5.95230196272821,37
"103",0.45,6.88067186614962,37
"104",0.5,8.05093787937335,37
"105",0.55,9.43519693022263,37
"106",0.6,11.0751339344791,37
"107",0.65,12.6251173787221,37
"108",0.7,14.9290338342399,37
"109",0.75,18.6665198768572,37
"110",0.8,24.2316611469522,37
"111",0.85,29.5612797862213,37
"112",0.9,36.5421680787453,37
"113",0.95,45.4053131761614,37
"114",0.975,54.2990300157808,37
"115",0.99,78.0134318601048,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.105927541076905,38
"119",0.1,0.937914929718686,38
"120",0.15,1.32799707602339,38
"121",0.2,1.94661259385104,38
"122",0.25,2.56709744591694,38
"123",0.3,3.11057333827992,38
"124",0.35,3.77456189593844,38
"125",0.4,4.32714208376348,38
"126",0.45,5.01353472103123,38
"127",0.5,5.61907117635461,38
"128",0.55,6.41585979411958,38
"129",0.6,7.63624047417443,38
"130",0.65,8.90063775530987,38
"131",0.7,10.7703359300645,38
"132",0.75,15.1215883065259,38
"133",0.8,22.8817450818107,38
"134",0.85,26.6824757354478,38
"135",0.9,33.040170130501,38
"136",0.95,40.3240774302989,38
"137",0.975,45.1856171335769,38
"138",0.99,61.4859999999999,38
