"","quantile","value","horizon"
"1",0.01,0.3,15
"2",0.025,0.514643405875204,15
"3",0.05,1.59385033090107,15
"4",0.1,2.71167770349482,15
"5",0.15,3.20276323916648,15
"6",0.2,4.06511715678566,15
"7",0.25,6.13419940559803,15
"8",0.3,9.07492502666416,15
"9",0.35,11.6008812291391,15
"10",0.4,18.1283897999462,15
"11",0.45,26.8261308590845,15
"12",0.5,32.1150652344315,15
"13",0.55,39.3301585685684,15
"14",0.6,52.0507018721698,15
"15",0.65,90.3373398893509,15
"16",0.7,99.564616129398,15
"17",0.75,106.698098076754,15
"18",0.8,112.501565418701,15
"19",0.85,121.001898376868,15
"20",0.9,136.88057736724,15
"21",0.95,162.492939121557,15
"22",0.975,185.525144901729,15
"23",0.99,204.703542158509,15
"24",0.01,0.148333333333333,16
"25",0.025,0.4,16
"26",0.05,1.3,16
"27",0.1,2.3176967814182,16
"28",0.15,2.74340983606557,16
"29",0.2,3.83922885413342,16
"30",0.25,6.57269525641373,16
"31",0.3,9.8325,16
"32",0.35,14.66825,16
"33",0.4,22.0034739305961,16
"34",0.45,35.3486609391494,16
"35",0.5,44.9422153978698,16
"36",0.55,52.3964693896757,16
"37",0.6,67.8172759298109,16
"38",0.65,103.760757198836,16
"39",0.7,113.612965170255,16
"40",0.75,119.48310012496,16
"41",0.8,125.999383109343,16
"42",0.85,138.69815342152,16
"43",0.9,158.211913926901,16
"44",0.95,187.744501949765,16
"45",0.975,212.44994700308,16
"46",0.99,237.805921354509,16
"47",0.01,0.1,17
"48",0.025,0.21825508800395,17
"49",0.05,0.8471497224964,17
"50",0.1,1.82581728285735,17
"51",0.15,2.41860484034981,17
"52",0.2,3.0278592666006,17
"53",0.25,6.25998519023496,17
"54",0.3,10.0735,17
"55",0.35,13.28025,17
"56",0.4,23.0967785995702,17
"57",0.45,43.6278193248266,17
"58",0.5,56.0422225006503,17
"59",0.55,67.5576665118677,17
"60",0.6,84.2485244455501,17
"61",0.65,109.717229341421,17
"62",0.7,123.318163807629,17
"63",0.75,127.301832167831,17
"64",0.8,133.370118914665,17
"65",0.85,148.551254022349,17
"66",0.9,164.610289128209,17
"67",0.95,194.220139302598,17
"68",0.975,220.84631333449,17
"69",0.99,245.048750432921,17
"70",0.01,0.1,18
"71",0.025,0.15,18
"72",0.05,0.6,18
"73",0.1,1.46666867035345,18
"74",0.15,2.01361629048086,18
"75",0.2,2.66678653537501,18
"76",0.25,5.36030708947101,18
"77",0.3,8.8025,18
"78",0.35,14.2875,18
"79",0.4,32.27836,18
"80",0.45,56.2427848522936,18
"81",0.5,70.0691456764366,18
"82",0.55,84.1970427470741,18
"83",0.6,101.53392035154,18
"84",0.65,116.697156513208,18
"85",0.7,125.43033551167,18
"86",0.75,130.837454552493,18
"87",0.8,138.971162274624,18
"88",0.85,152.742693587854,18
"89",0.9,174.601862631916,18
"90",0.95,201.555881915083,18
"91",0.975,232.848858587793,18
"92",0.99,254.887183862975,18
"93",0.01,0.1,19
"94",0.025,0.1,19
"95",0.05,0.4,19
"96",0.1,0.945713832990017,19
"97",0.15,1.56567352918498,19
"98",0.2,2.13343659969319,19
"99",0.25,4.60360736158462,19
"100",0.3,8.02246276939885,19
"101",0.35,12.972,19
"102",0.4,35.029845,19
"103",0.45,65.021341745725,19
"104",0.5,79.6439066770277,19
"105",0.55,92.1842253594899,19
"106",0.6,108.562255159739,19
"107",0.65,117.320034007887,19
"108",0.7,125.053053811622,19
"109",0.75,133.435860575126,19
"110",0.8,141.992796244711,19
"111",0.85,162.159673800492,19
"112",0.9,185.013585177725,19
"113",0.95,223.555426495011,19
"114",0.975,254.783538652877,19
"115",0.99,276.13266139387,19
"116",0.01,0.1,20
"117",0.025,0.1,20
"118",0.05,0.290042066784647,20
"119",0.1,0.680645701067966,20
"120",0.15,1.40659881964775,20
"121",0.2,1.96103896103896,20
"122",0.25,3.8389847715736,20
"123",0.3,9.1745,20
"124",0.35,17.14675,20
"125",0.4,43.550365,20
"126",0.45,72.3298925463055,20
"127",0.5,83.1227234810811,20
"128",0.55,94.4613249100907,20
"129",0.6,102.974474098686,20
"130",0.65,110.893797913393,20
"131",0.7,122.806808341672,20
"132",0.75,135.059161719869,20
"133",0.8,147.069902769095,20
"134",0.85,166.230251356273,20
"135",0.9,193.283064001798,20
"136",0.95,238.667492076285,20
"137",0.975,269.860758330655,20
"138",0.99,287.152259059691,20
"139",0.01,0.0184030908031789,21
"140",0.025,0.0642373632127155,21
"141",0.05,0.213073068581258,21
"142",0.1,0.813138981437411,21
"143",0.15,1.26199488491049,21
"144",0.2,1.78777556705133,21
"145",0.25,4.70585109155255,21
"146",0.3,10.077,21
"147",0.35,20.02825,21
"148",0.4,50.8279337266207,21
"149",0.45,76.0295308354868,21
"150",0.5,81.800437398642,21
"151",0.55,88.4893559797617,21
"152",0.6,96.2152061188635,21
"153",0.65,106.237648927757,21
"154",0.7,122.808338862742,21
"155",0.75,130.609168625307,21
"156",0.8,147.234678171151,21
"157",0.85,169.160916137427,21
"158",0.9,199.271415984335,21
"159",0.95,244.274517639513,21
"160",0.975,270.989020716879,21
"161",0.99,287.410424046874,21
"162",0.01,0.0578613603943591,22
"163",0.025,0.190186145502474,22
