"","quantile","value","horizon"
"1",0.01,0.837495150065014,30
"2",0.025,18.2041360297806,30
"3",0.05,46.0522275167607,30
"4",0.1,63.3545725145459,30
"5",0.15,211.782535666747,30
"6",0.2,224.572937676826,30
"7",0.25,235.286160644857,30
"8",0.3,245.598343652107,30
"9",0.35,258.578360633569,30
"10",0.4,285.972070121349,30
"11",0.45,429.70934696694,30
"12",0.5,537.628751016345,30
"13",0.55,635.644451674465,30
"14",0.6,776.052238012494,30
"15",0.65,900.56278796163,30
"16",0.7,1014.42723804221,30
"17",0.75,1148.06886990274,30
"18",0.8,1262.74523277332,30
"19",0.85,1393.52860066206,30
"20",0.9,1623.46896094042,30
"21",0.95,1960.6789004304,30
"22",0.975,2375.23954046682,30
"23",0.99,3016.89267388787,30
"24",0.01,0.256645932370886,31
"25",0.025,6.35099479383343,31
"26",0.05,31.6145123467413,31
"27",0.1,45.744598267827,31
"28",0.15,145.600750990198,31
"29",0.2,159.699670234358,31
"30",0.25,177.593168243387,31
"31",0.3,202.373851567082,31
"32",0.35,223.330639495898,31
"33",0.4,242.079658804872,31
"34",0.45,281.943838038989,31
"35",0.5,366.831462974141,31
"36",0.55,447.510434161328,31
"37",0.6,554.325398832999,31
"38",0.65,650.506426357597,31
"39",0.7,749.598288141878,31
"40",0.75,857.070295693527,31
"41",0.8,974.467712394462,31
"42",0.85,1100.77675404493,31
"43",0.9,1271.55135193948,31
"44",0.95,1631.98581854173,31
"45",0.975,1999.00709018989,31
"46",0.99,2603.52543969501,31
"47",0.01,0.064178455414751,32
"48",0.025,2.38015736040575,32
"49",0.05,23.2771493046145,32
"50",0.1,36.6005968270872,32
"51",0.15,96.0901619624291,32
"52",0.2,107.604358773014,32
"53",0.25,121.817613724881,32
"54",0.3,155.736777914493,32
"55",0.35,179.718347644027,32
"56",0.4,198.106422791381,32
"57",0.45,215.158815998345,32
"58",0.5,250.047501694519,32
"59",0.55,305.176788291069,32
"60",0.6,382.00292750672,32
"61",0.65,450.685710967769,32
"62",0.7,512.656080745332,32
"63",0.75,585.09488701216,32
"64",0.8,671.123772556339,32
"65",0.85,783.989992019254,32
"66",0.9,931.587495838255,32
"67",0.95,1158.09502582166,32
"68",0.975,1499.62001826152,32
"69",0.99,2137.26695314257,32
"70",0.01,0.011850994916071,33
"71",0.025,0.804607857625906,33
"72",0.05,18.5714614444863,33
