"","quantile","value","horizon"
"1",0.01,34.8940801150908,30
"2",0.025,63.7880735648503,30
"3",0.05,73.0794241799979,30
"4",0.1,79.9812248429098,30
"5",0.15,91.6776641403528,30
"6",0.2,168.571532274209,30
"7",0.25,229.281012362204,30
"8",0.3,335.468164831894,30
"9",0.35,420.942844958738,30
"10",0.4,493.331405833357,30
"11",0.45,565.313528351823,30
"12",0.5,645.481466187931,30
"13",0.55,747.739668514236,30
"14",0.6,833.469676926174,30
"15",0.65,951.47850346513,30
"16",0.7,1085.86630769722,30
"17",0.75,1153.21647840442,30
"18",0.8,1203.03324162048,30
"19",0.85,1271.52376718028,30
"20",0.9,1381.00778393412,30
"21",0.95,1901.08247413811,30
"22",0.975,2472.9852178168,30
"23",0.99,3413.29225280785,30
"24",0.01,18.6335071110692,31
"25",0.025,39.8395117880275,31
"26",0.05,51.5791585887693,31
"27",0.1,59.3649056792072,31
"28",0.15,66.5783921847876,31
"29",0.2,88.7926765739699,31
"30",0.25,121.337480669198,31
"31",0.3,214.589567103231,31
"32",0.35,279.641787121202,31
"33",0.4,340.481258281328,31
"34",0.45,395.433550261867,31
"35",0.5,454.857457429905,31
"36",0.55,524.533380541478,31
"37",0.6,593.878011023807,31
"38",0.65,690.013577019943,31
"39",0.7,812.541668891574,31
"40",0.75,977.25679708544,31
"41",0.8,1078.97095507075,31
"42",0.85,1138.08711604134,31
"43",0.9,1224.78916293976,31
"44",0.95,1547.66115741901,31
"45",0.975,2155.10640340015,31
"46",0.99,3009.81515499003,31
"47",0.01,9.19503135213307,32
"48",0.025,25.1354103548255,32
"49",0.05,37.2171128081331,32
"50",0.1,42.9250949830395,32
"51",0.15,48.0942828868419,32
"52",0.2,53.0176473463545,32
"53",0.25,73.19405302634,32
"54",0.3,140.087986387339,32
"55",0.35,190.840685899938,32
"56",0.4,230.96993605513,32
"57",0.45,268.462872400925,32
"58",0.5,310.716120886904,32
"59",0.55,354.117504815061,32
"60",0.6,410.185802360071,32
"61",0.65,475.48187418924,32
"62",0.7,582.149132195295,32
"63",0.75,747.07277326129,32
"64",0.8,893.604771858379,32
"65",0.85,963.989143891554,32
"66",0.9,1039.10145217829,32
"67",0.95,1223.59847897872,32
"68",0.975,1751.77734493048,32
"69",0.99,2395.52151868144,32
"70",0.01,3.44520180177816,33
"71",0.025,10.6199508624988,33
"72",0.05,24.7836331019434,33
"73",0.1,32.174732259011,33
"74",0.15,36.8472698197859,33
"75",0.2,40.7857768379625,33
"76",0.25,50.5977566075994,33
"77",0.3,96.7834354237437,33
"78",0.35,133.478156193254,33
"79",0.4,160.626230754851,33
"80",0.45,187.89702161869,33
"81",0.5,214.043837701394,33
"82",0.55,241.976878138341,33
"83",0.6,281.379172482956,33
"84",0.65,329.256755423946,33
"85",0.7,402.452577126862,33
"86",0.75,539.430896829359,33
"87",0.8,757.677010369916,33
"88",0.85,831.165555824028,33
"89",0.9,903.879097355232,33
"90",0.95,1013.02307119911,33
"91",0.975,1343.05656263009,33
"92",0.99,1984.28110748703,33
"93",0.01,1.16897058819951,34
"94",0.025,3.98579776497769,34
"95",0.05,17.4347124608313,34
"96",0.1,24.6409860991707,34
"97",0.15,28.33355498599,34
"98",0.2,32.0957563802227,34
"99",0.25,39.0750302385509,34
"100",0.3,69.6669738905292,34
"101",0.35,96.9195133712072,34
"102",0.4,115.192811567555,34
"103",0.45,133.781240797592,34
"104",0.5,152.227579094681,34
"105",0.55,172.94935215607,34
"106",0.6,200.427606028944,34
"107",0.65,231.487398363795,34
"108",0.7,281.644193457352,34
"109",0.75,391.024262763649,34
"110",0.8,603.790876395662,34
"111",0.85,745.085344719255,34
"112",0.9,805.575286155771,34
"113",0.95,890.166510767373,34
"114",0.975,1007.46290424557,34
"115",0.99,1536.06972962014,34
"116",0.01,0.531121206119335,35
"117",0.025,1.28677789300241,35
"118",0.05,13.7165435730024,35
"119",0.1,19.7146712257005,35
"120",0.15,23.3066477941143,35
"121",0.2,27.1491681288859,35
"122",0.25,34.7950874846451,35
"123",0.3,50.7679156849705,35
"124",0.35,68.1259150297993,35
"125",0.4,83.6275794496136,35
"126",0.45,97.1622682662817,35
"127",0.5,111.505818918985,35
"128",0.55,128.426626980607,35
"129",0.6,146.44742880123,35
"130",0.65,168.014638503391,35
"131",0.7,204.494346239653,35
"132",0.75,277.773672473883,35
"133",0.8,433.493196176226,35
"134",0.85,649.147214990353,35
"135",0.9,727.307733791579,35
"136",0.95,792.39883763266,35
"137",0.975,849.449690793104,35
"138",0.99,1104.71020216678,35
"139",0.01,0.103699449602265,36
"140",0.025,0.331884704135984,36
"141",0.05,10.6658993512798,36
"142",0.1,15.8704806520592,36
"143",0.15,18.6455787677391,36
"144",0.2,22.5243954183707,36
"145",0.25,28.1085529962101,36
"146",0.3,38.1088249374746,36
"147",0.35,51.4565100888804,36
"148",0.4,62.931884857835,36
"149",0.45,73.9249041576523,36
"150",0.5,85.3383578778553,36
"151",0.55,98.3225493453042,36
"152",0.6,113.494806709466,36
"153",0.65,131.449295070117,36
"154",0.7,161.076427559817,36
"155",0.75,205.69569135023,36
"156",0.8,300.080951680971,36
"157",0.85,558.749215825122,36
"158",0.9,651.237656599246,36
"159",0.95,714.002895596653,36
"160",0.975,757.37223559029,36
"161",0.99,812.80050969216,36
"162",0.01,0.0141439671918111,37
"163",0.025,0.123889267750461,37
"164",0.05,8.67817340449786,37
"165",0.1,12.8558883825615,37
"166",0.15,15.6769739509456,37
"167",0.2,18.2800221089172,37
"168",0.25,24.0574482238407,37
"169",0.3,30.1305401534723,37
"170",0.35,38.3451119775657,37
"171",0.4,47.4144686053388,37
"172",0.45,56.1276868303848,37
"173",0.5,66.3814868662023,37
"174",0.55,76.8512232443582,37
"175",0.6,88.6041393162263,37
"176",0.65,104.194786110653,37
"177",0.7,123.091378718122,37
"178",0.75,150.961225566613,37
"179",0.8,212.474203903858,37
"180",0.85,478.811803556959,37
"181",0.9,584.643657122427,37
"182",0.95,642.256967984887,37
"183",0.975,680.797257878207,37
"184",0.99,725.112605852272,37
"185",0.01,0,38
"186",0.025,0.0482542724091036,38
"187",0.05,6.14787605831143,38
"188",0.1,10.0690335808396,38
"189",0.15,12.6604125863558,38
"190",0.2,15.6552308170037,38
"191",0.25,19.8641094134292,38
"192",0.3,26.4062260128146,38
"193",0.35,32.2638393129974,38
"194",0.4,37.9170549820119,38
"195",0.45,44.2890886779281,38
"196",0.5,52.8450844675612,38
"197",0.55,61.8697186385176,38
"198",0.6,71.9526216030209,38
"199",0.65,83.8101299751525,38
"200",0.7,100.13496329741,38
"201",0.75,123.201324856077,38
"202",0.8,162.455002883491,38
"203",0.85,397.833526974975,38
"204",0.9,528.410740015036,38
"205",0.95,584.156956585745,38
"206",0.975,619.975967985116,38
"207",0.99,648.587543476018,38
