"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0.0243745944673497,37
"6",0.2,0.100209618952394,37
"7",0.25,0.2627193266745,37
"8",0.3,0.420999429767789,37
"9",0.35,0.677969463465699,37
"10",0.4,1.02727131040591,37
"11",0.45,1.38268351201563,37
"12",0.5,1.8320037476962,37
"13",0.55,2.21509227700683,37
"14",0.6,2.65702960651895,37
"15",0.65,3.15032867183062,37
"16",0.7,3.6482549028969,37
"17",0.75,4.20313689631649,37
"18",0.8,4.89739811140723,37
"19",0.85,5.70500875421378,37
"20",0.9,6.28732045792743,37
"21",0.95,7.57420313562891,37
"22",0.975,9.29010588384478,37
"23",0.99,11.4925482330468,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0.00115415197497382,38
"30",0.25,0.0655138132485747,38
"31",0.3,0.170673399189245,38
"32",0.35,0.333681925225642,38
"33",0.4,0.577871612542554,38
"34",0.45,0.857346286329927,38
"35",0.5,1.06292586196317,38
"36",0.55,1.3775828312888,38
"37",0.6,1.66925556853702,38
"38",0.65,1.9935594655363,38
"39",0.7,2.40306637026837,38
"40",0.75,2.79040422381695,38
"41",0.8,3.21625747347131,38
"42",0.85,3.75437572892473,38
"43",0.9,4.54339335299889,38
"44",0.95,6.1355494303905,38
"45",0.975,7.37025919361985,38
"46",0.99,9.34799999999999,38
