"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0,35
"3",0.05,0,35
"4",0.1,0,35
"5",0.15,0,35
"6",0.2,0,35
"7",0.25,0,35
"8",0.3,0.0554291734879865,35
"9",0.35,0.300283938181869,35
"10",0.4,0.637374500085492,35
"11",0.45,1.00143775824589,35
"12",0.5,1.31161275743372,35
"13",0.55,1.58809349256405,35
"14",0.6,1.85771386276917,35
"15",0.65,2.13917640859165,35
"16",0.7,2.51306790471667,35
"17",0.75,2.93063213699387,35
"18",0.8,3.48115386264848,35
"19",0.85,4.14360830379768,35
"20",0.9,5.27556614904265,35
"21",0.95,7.32050252509146,35
"22",0.975,9.61637998971067,35
"23",0.99,11.8047634218821,35
"24",0.01,0,36
"25",0.025,0,36
"26",0.05,0,36
"27",0.1,0,36
"28",0.15,0,36
"29",0.2,0,36
"30",0.25,0,36
"31",0.3,0,36
"32",0.35,0.0609736337566367,36
"33",0.4,0.325266916839072,36
"34",0.45,0.613314646308034,36
"35",0.5,0.842058258137243,36
"36",0.55,1.04367041986741,36
"37",0.6,1.27235099337748,36
"38",0.65,1.56402912621359,36
"39",0.7,1.86957813428402,36
"40",0.75,2.16081962123564,36
"41",0.8,2.56067805277153,36
"42",0.85,3.07988922192395,36
"43",0.9,3.94572255889472,36
"44",0.95,5.4165098688543,36
"45",0.975,7.00294273795281,36
"46",0.99,8.96428170986545,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0,37
"50",0.1,0,37
"51",0.15,0,37
"52",0.2,0,37
"53",0.25,0,37
"54",0.3,0,37
"55",0.35,0,37
"56",0.4,0.0828203391854012,37
"57",0.45,0.276850353441618,37
"58",0.5,0.515944419552613,37
"59",0.55,0.6841648683868,37
"60",0.6,0.849208332164527,37
"61",0.65,1.02886674495717,37
"62",0.7,1.33086624683414,37
"63",0.75,1.64267441183259,37
"64",0.8,1.97092260055017,37
"65",0.85,2.34510785409271,37
"66",0.9,2.94786102017873,37
"67",0.95,3.98568640568207,37
"68",0.975,4.8671085959919,37
"69",0.99,6.16170952597502,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0,38
"73",0.1,0,38
"74",0.15,0,38
"75",0.2,0,38
"76",0.25,0,38
"77",0.3,0,38
"78",0.35,0,38
"79",0.4,0,38
"80",0.45,0.0958593719808528,38
"81",0.5,0.28475721323012,38
"82",0.55,0.41022204605455,38
"83",0.6,0.617855646692637,38
"84",0.65,0.818956423692096,38
"85",0.7,0.961775218711455,38
"86",0.75,1.17771506812717,38
"87",0.8,1.51859774795952,38
"88",0.85,1.91840965361374,38
"89",0.9,2.37418139032101,38
"90",0.95,3.07380819224261,38
"91",0.975,3.81519396129466,38
"92",0.99,4.88318911897814,38
