"","quantile","value","horizon"
"1",0.01,21.7,27
"2",0.025,42.3915205104051,27
"3",0.05,52.1652113434443,27
"4",0.1,62.5647611505094,27
"5",0.15,73.5793675105669,27
"6",0.2,81.2255610910035,27
"7",0.25,92.0340624492664,27
"8",0.3,111.045817458448,27
"9",0.35,144.344072616525,27
"10",0.4,164.578988260071,27
"11",0.45,183.921349179439,27
"12",0.5,197.63043770885,27
"13",0.55,222.260875101801,27
"14",0.6,241.735544157136,27
"15",0.65,264.019810932051,27
"16",0.7,290.621882167144,27
"17",0.75,318.158481778764,27
"18",0.8,342.590213644071,27
"19",0.85,362.841939767565,27
"20",0.9,381.132006616855,27
"21",0.95,412.744564937067,27
"22",0.975,436.835136304989,27
"23",0.99,459.522313794437,27
"24",0.01,19.7,28
"25",0.025,36.7525527760439,28
"26",0.05,41.3435176241074,28
"27",0.1,47.9630506953791,28
"28",0.15,54.7963777096267,28
"29",0.2,63.7682167628825,28
"30",0.25,82.3467130134936,28
"31",0.3,98.214979352081,28
"32",0.35,111.918688943882,28
"33",0.4,128.962636749434,28
"34",0.45,149.81198907804,28
"35",0.5,163.103979547095,28
"36",0.55,174.713812554596,28
"37",0.6,190.157936411887,28
"38",0.65,206.729082951106,28
"39",0.7,234.8902749757,28
"40",0.75,264.099508136424,28
"41",0.8,284.645657916972,28
"42",0.85,314.21514349752,28
"43",0.9,338.962063515732,28
"44",0.95,370.515131903763,28
"45",0.975,393.448080987128,28
"46",0.99,407.638189663869,28
"47",0.01,17.7,29
"48",0.025,26.5287414369663,29
"49",0.05,29.3693182487003,29
"50",0.1,35.9654764789624,29
"51",0.15,40.7602106493838,29
"52",0.2,51.2186815786385,29
"53",0.25,67.968215238056,29
"54",0.3,76.6420419907851,29
"55",0.35,86.8026444591725,29
"56",0.4,103.410915432133,29
"57",0.45,113.086074611703,29
"58",0.5,124.976284696671,29
"59",0.55,134.822035989339,29
"60",0.6,149.867873347698,29
"61",0.65,162.961824011969,29
"62",0.7,181.7542938756,29
"63",0.75,202.08907936633,29
"64",0.8,236.760070729665,29
"65",0.85,269.514684403007,29
"66",0.9,293.591980077018,29
"67",0.95,319.926752254093,29
"68",0.975,332.374798915983,29
"69",0.99,350.451770791834,29
"70",0.01,14.3596612198745,30
"71",0.025,18.5613760555668,30
"72",0.05,20.8312016082711,30
"73",0.1,25.4848125768359,30
"74",0.15,28.9473809991571,30
"75",0.2,39.1290655388115,30
"76",0.25,51.375908666745,30
"77",0.3,58.154173180853,30
"78",0.35,68.2637247090202,30
"79",0.4,75.746493646045,30
"80",0.45,83.7302690875657,30
"81",0.5,88.6933258692437,30
"82",0.55,97.5286056101586,30
"83",0.6,104.671162659151,30
"84",0.65,121.807485290831,30
"85",0.7,136.22078087315,30
"86",0.75,162.541665553596,30
"87",0.8,191.471668633478,30
"88",0.85,219.364687474826,30
"89",0.9,246.332105482607,30
"90",0.95,268.41,30
"91",0.975,279.818,30
"92",0.99,289.892,30
"93",0.01,10.6739281563875,31
"94",0.025,13.0116735367579,31
"95",0.05,14.7893747297414,31
"96",0.1,17.98908448696,31
"97",0.15,20.2983158486922,31
"98",0.2,25.6900240515516,31
"99",0.25,36.7970767213353,31
"100",0.3,42.2278403619831,31
"101",0.35,49.6254868043499,31
"102",0.4,54.2007314130351,31
"103",0.45,61.3774678166869,31
"104",0.5,66.8714889947944,31
"105",0.55,73.5739364952993,31
"106",0.6,81.0898701328239,31
"107",0.65,94.7063114464275,31
"108",0.7,109.624545769108,31
"109",0.75,135.859055739938,31
"110",0.8,155.399151562994,31
"111",0.85,179.812906516681,31
"112",0.9,201.3687147922,31
"113",0.95,218.256604708798,31
"114",0.975,226.826,31
"115",0.99,238.372,31
"116",0.01,8.60173981810992,32
"117",0.025,9.34646769928221,32
"118",0.05,10.5469058874513,32
"119",0.1,12.7922419580988,32
"120",0.15,14.7416274641948,32
"121",0.2,19.4312667548877,32
"122",0.25,26.1169218146403,32
"123",0.3,31.2790124880651,32
"124",0.35,36.7204949517332,32
"125",0.4,40.8446278292795,32
"126",0.45,46.5650504195926,32
"127",0.5,53.6960062026267,32
"128",0.55,61.1620473618375,32
"129",0.6,66.9170393811079,32
"130",0.65,78.8791338402773,32
"131",0.7,101.25695397445,32
"132",0.75,113.275949425824,32
"133",0.8,130.84888144992,32
"134",0.85,148.18075303922,32
"135",0.9,161.148,32
"136",0.95,179.035892560019,32
"137",0.975,191.167005512361,32
"138",0.99,236.82,32
"139",0.01,6.3795,33
"140",0.025,6.84225174229595,33
"141",0.05,7.67360359115646,33
"142",0.1,9.265155243046,33
"143",0.15,10.6601214248124,33
"144",0.2,13.2007531801697,33
"145",0.25,18.1320819829892,33
"146",0.3,21.1225906289053,33
"147",0.35,25.2012992164716,33
"148",0.4,30.9016119972796,33
"149",0.45,35.6510597236742,33
"150",0.5,41.2694006998004,33
"151",0.55,48.0795651271212,33
"152",0.6,56.7166895744532,33
"153",0.65,67.3471732566272,33
"154",0.7,86.0217798319973,33
"155",0.75,99.5872500637609,33
"156",0.8,111.086203730833,33
"157",0.85,120.994709767119,33
"158",0.9,134.851625582571,33
"159",0.95,156.697568971488,33
"160",0.975,173.2375,33
"161",0.99,274.065,33
