"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0161528267035195,15
"3",0.05,0.0840961504019088,15
"4",0.1,2.16166581347497,15
"5",0.15,8.95077990950899,15
"6",0.2,15.3706130674559,15
"7",0.25,22.5771197030979,15
"8",0.3,31.8962613897682,15
"9",0.35,43.4616425570437,15
"10",0.4,55.2673521385701,15
"11",0.45,68.503513550546,15
"12",0.5,82.7185781284668,15
"13",0.55,104.171737465728,15
"14",0.6,136.416230512828,15
"15",0.65,184.015253800067,15
"16",0.7,240.246652798437,15
"17",0.75,343.772274393327,15
"18",0.8,462.435089593922,15
"19",0.85,513.381852817782,15
"20",0.9,587.82085081222,15
"21",0.95,822.4372733651,15
"22",0.975,1195.92900173876,15
"23",0.99,1526.31,15
"24",0.01,0,16
"25",0.025,0.0257593437193527,16
"26",0.05,0.177509114777839,16
"27",0.1,3.65533575682623,16
"28",0.15,17.3193597235677,16
"29",0.2,28.4538154592859,16
"30",0.25,38.5506208610585,16
"31",0.3,50.8047905956826,16
"32",0.35,63.9265955709441,16
"33",0.4,80.038083644149,16
"34",0.45,98.1302537969333,16
"35",0.5,123.34874243736,16
"36",0.55,162.264644795334,16
"37",0.6,220.246475470141,16
"38",0.65,291.602621733138,16
"39",0.7,356.432093028076,16
"40",0.75,457.016179653138,16
"41",0.8,540.330103510686,16
"42",0.85,612.202829019943,16
"43",0.9,723.798669229375,16
"44",0.95,1125.60567011703,16
"45",0.975,1608.83597005858,16
"46",0.99,1824.05519539885,16
"47",0.01,0,17
"48",0.025,0.0554819597291564,17
"49",0.05,0.327740039221493,17
"50",0.1,7.1217468820429,17
"51",0.15,30.0271675105194,17
"52",0.2,44.6974782311506,17
"53",0.25,58.6197921691823,17
"54",0.3,73.575983121871,17
"55",0.35,89.993919201895,17
"56",0.4,110.282295410979,17
"57",0.45,137.771427774657,17
"58",0.5,176.70371358273,17
"59",0.55,230.560874954234,17
"60",0.6,314.58312322426,17
"61",0.65,405.84070470093,17
"62",0.7,518.00279757465,17
"63",0.75,604.689966271085,17
"64",0.8,676.041143934485,17
"65",0.85,752.993182497579,17
"66",0.9,851.048402669105,17
"67",0.95,1464.33342901708,17
"68",0.975,1692.74410302947,17
"69",0.99,1886.60219678258,17
"70",0.01,0.0051490764284605,18
"71",0.025,0.0883231550557881,18
"72",0.05,0.775202173696653,18
"73",0.1,14.5933352607836,18
"74",0.15,48.8064440570101,18
"75",0.2,68.8958372178751,18
"76",0.25,88.3135888281098,18
"77",0.3,108.526465657905,18
"78",0.35,132.015391795563,18
"79",0.4,161.58161086887,18
"80",0.45,196.857734638113,18
"81",0.5,247.479553913772,18
"82",0.55,311.958392416098,18
"83",0.6,389.4402951446,18
"84",0.65,510.501738453169,18
"85",0.7,652.601977082012,18
"86",0.75,745.554875490938,18
"87",0.8,820.73857496375,18
"88",0.85,910.252536641363,18
"89",0.9,1113.70145379318,18
"90",0.95,1488.54627262937,18
"91",0.975,1766.06558895375,18
"92",0.99,2059.27756613159,18
"93",0.01,0.0111208575558268,19
"94",0.025,0.211270156307546,19
"95",0.05,1.61326947416593,19
"96",0.1,24.2328224709031,19
"97",0.15,72.7013033608723,19
"98",0.2,101.516532057722,19
"99",0.25,126.195719224188,19
"100",0.3,154.852519404927,19
"101",0.35,190.483753442314,19
"102",0.4,228.051592666369,19
"103",0.45,275.854486727049,19
"104",0.5,335.115632964066,19
"105",0.55,403.324932136773,19
"106",0.6,489.087106671448,19
"107",0.65,596.058687542998,19
"108",0.7,722.897170630571,19
"109",0.75,824.519440582806,19
"110",0.8,914.660684076071,19
"111",0.85,1025.65720790757,19
"112",0.9,1291.54509356529,19
"113",0.95,1878.71487922241,19
"114",0.975,2108.97708427507,19
"115",0.99,2672.99574509277,19
"116",0.01,0.0198008692832747,20
"117",0.025,0.395043832822878,20
"118",0.05,3.01113050754864,20
"119",0.1,42.0304712428149,20
"120",0.15,91.466858100015,20
"121",0.2,126.171925658766,20
"122",0.25,161.906732740911,20
"123",0.3,199.876202052298,20
"124",0.35,245.741367142586,20
"125",0.4,293.121982373916,20
"126",0.45,347.73145458883,20
"127",0.5,404.959575168834,20
"128",0.55,468.189936637702,20
"129",0.6,544.759942566424,20
"130",0.65,619.568262667565,20
"131",0.7,697.819436316586,20
"132",0.75,802.643936668187,20
"133",0.8,917.468076471199,20
"134",0.85,1036.45943687255,20
"135",0.9,1620.76278689188,20
"136",0.95,2120.25158513971,20
"137",0.975,2836.48936933508,20
"138",0.99,3234.66597630969,20
"139",0.01,0.062889371856143,21
"140",0.025,0.82090815771978,21
"141",0.05,5.63051782634361,21
"142",0.1,58.5399908429474,21
"143",0.15,101.011168635274,21
"144",0.2,138.136002310379,21
"145",0.25,176.771024298786,21
"146",0.3,220.709346228856,21
"147",0.35,266.760965808675,21
"148",0.4,310.813842370918,21
"149",0.45,359.805787233052,21
"150",0.5,409.084641949828,21
"151",0.55,450.114410435635,21
"152",0.6,497.36331505585,21
"153",0.65,555.947946417329,21
"154",0.7,652.605891596337,21
"155",0.75,801.186338398659,21
"156",0.8,923.307239122759,21
"157",0.85,1033.7627084509,21
"158",0.9,1598.56451137909,21
"159",0.95,2244.22521334554,21
"160",0.975,3400.66633886462,21
"161",0.99,3852.02383077705,21
"162",0.01,0.275986354592204,22
"163",0.025,1.48637897839117,22
"164",0.05,7.56081119706137,22
"165",0.1,66.5849968558279,22
"166",0.15,107.558992346375,22
"167",0.2,146.156459708122,22
"168",0.25,187.928271443218,22
"169",0.3,228.807321021992,22
"170",0.35,265.180372939739,22
"171",0.4,300.819970697912,22
"172",0.45,340.26850579571,22
"173",0.5,376.00345513477,22
"174",0.55,422.468734096575,22
"175",0.6,482.870107424463,22
"176",0.65,566.824439789583,22
"177",0.7,679.682206574319,22
"178",0.75,803.246737166744,22
"179",0.8,882.807187384111,22
"180",0.85,1016.90079035208,22
"181",0.9,1490.2714029154,22
"182",0.95,2005.45295906818,22
"183",0.975,3311.78650658145,22
"184",0.99,3848.94824245617,22
"185",0.01,0.741645477223014,23
"186",0.025,2.91714995863599,23
"187",0.05,14.2769875925245,23
"188",0.1,73.7672320597592,23
"189",0.15,115.374035733613,23
"190",0.2,154.752820066136,23
"191",0.25,192.572186458691,23
"192",0.3,233.692329177766,23
"193",0.35,270.326430758509,23
"194",0.4,300.118395698424,23
"195",0.45,333.290139025675,23
"196",0.5,370.651466838255,23
"197",0.55,425.487093489117,23
"198",0.6,513.235769935114,23
"199",0.65,626.333412464949,23
"200",0.7,704.546639253457,23
"201",0.75,755.482526850279,23
"202",0.8,825.969596396938,23
"203",0.85,982.692975402602,23
"204",0.9,1344.50682991388,23
"205",0.95,2047.23494673737,23
"206",0.975,2780.8496438164,23
"207",0.99,4208.71988101793,23
"208",0.01,1.24829285616358,24
"209",0.025,4.79677204397072,24
"210",0.05,22.1598716510283,24
"211",0.1,73.6998014352978,24
"212",0.15,107.210135942881,24
"213",0.2,154.720490006557,24
"214",0.25,204.92472803026,24
"215",0.3,240.555404645632,24
"216",0.35,267.779773996043,24
"217",0.4,292.337204600271,24
"218",0.45,327.701952749211,24
"219",0.5,372.685546851541,24
"220",0.55,454.284670981509,24
"221",0.6,551.003890120064,24
"222",0.65,588.996705779149,24
"223",0.7,627.976976190667,24
"224",0.75,697.100537315177,24
"225",0.8,817.920862719294,24
"226",0.85,930.307846653127,24
"227",0.9,1106.03714282988,24
"228",0.95,1779.92745756977,24
"229",0.975,2149.20674671188,24
"230",0.99,4579.97293116572,24
"231",0.01,1.08141312204787,25
"232",0.025,5.82989883270714,25
"233",0.05,23.5016981014984,25
"234",0.1,61.9282744550665,25
"235",0.15,107.125550254178,25
"236",0.2,162.452649343571,25
"237",0.25,202.927544482845,25
"238",0.3,231.106842927798,25
"239",0.35,254.65240663081,25
"240",0.4,284.132181641351,25
"241",0.45,328.680602565698,25
"242",0.5,381.190482835132,25
"243",0.55,428.265893746748,25
"244",0.6,455.116488169701,25
"245",0.65,485.148986458974,25
"246",0.7,540.078719161023,25
"247",0.75,610.519078679439,25
"248",0.8,719.273054475556,25
"249",0.85,867.475702875648,25
"250",0.9,1070.68277417815,25
"251",0.95,1463.95438896514,25
"252",0.975,2201.24429836053,25
"253",0.99,4358.13764394186,25
"254",0.01,1.37727203892499,26
"255",0.025,5.85218611221571,26
"256",0.05,23.1011957254979,26
"257",0.1,58.1735241109226,26
"258",0.15,112.725991302835,26
"259",0.2,157.156200478932,26
"260",0.25,191.908168284598,26
"261",0.3,219.197871219289,26
"262",0.35,245.669353263436,26
"263",0.4,271.731145625367,26
"264",0.45,294.441616427291,26
"265",0.5,311.811431242854,26
"266",0.55,328.282930482646,26
"267",0.6,347.974658968615,26
"268",0.65,386.312879068642,26
"269",0.7,473.691540460217,26
"270",0.75,560.395824439509,26
"271",0.8,639.698468467467,26
"272",0.85,754.209752830921,26
"273",0.9,977.032473257761,26
"274",0.95,1618.1267593789,26
"275",0.975,2440.82968798196,26
"276",0.99,3435.78360946507,26
"277",0.01,1.00789057999856,27
"278",0.025,5.80001998974233,27
"279",0.05,16.738688051457,27
"280",0.1,60.3569691636495,27
"281",0.15,98.3281508305272,27
"282",0.2,123.324990735145,27
"283",0.25,152.158654843676,27
"284",0.3,179.894778168079,27
"285",0.35,203.725466914212,27
"286",0.4,221.399814783762,27
"287",0.45,237.421356024015,27
"288",0.5,252.768312288416,27
"289",0.55,273.570722064267,27
"290",0.6,300.368847515331,27
"291",0.65,334.669129867485,27
"292",0.7,401.387436406956,27
"293",0.75,488.532716204568,27
"294",0.8,581.710689684983,27
"295",0.85,702.818355366245,27
"296",0.9,927.650723192897,27
"297",0.95,1569.5228213571,27
"298",0.975,2244.80086308937,27
"299",0.99,3193.46126257381,27
"300",0.01,0.576907568426827,28
"301",0.025,4.43169275898153,28
"302",0.05,12.7822298410549,28
"303",0.1,43.0785458801359,28
"304",0.15,63.4070576868961,28
"305",0.2,81.9359369663688,28
"306",0.25,113.033881803159,28
"307",0.3,137.433649598264,28
"308",0.35,152.911694673191,28
"309",0.4,166.255031768142,28
"310",0.45,182.499178003866,28
"311",0.5,210.320132425374,28
"312",0.55,247.678886999492,28
"313",0.6,274.961852516996,28
"314",0.65,309.842175117924,28
"315",0.7,354.35002430659,28
"316",0.75,421.348982625379,28
"317",0.8,498.373553186521,28
"318",0.85,601.97328769048,28
"319",0.9,732.724597700611,28
"320",0.95,984.8576421661,28
"321",0.975,1511.15582438873,28
"322",0.99,2747.72090470614,28
"323",0.01,0.241796396532417,29
"324",0.025,2.69965065255406,29
"325",0.05,9.89754539654368,29
"326",0.1,22.7534352103639,29
"327",0.15,37.5433280858381,29
"328",0.2,54.4470166678527,29
"329",0.25,74.8778101474447,29
"330",0.3,99.6778945974502,29
"331",0.35,114.552992239603,29
"332",0.4,129.378589291363,29
"333",0.45,148.007128427008,29
"334",0.5,176.384307244961,29
"335",0.55,214.571912806768,29
"336",0.6,241.637048805754,29
"337",0.65,264.583043659513,29
"338",0.7,289.836399100745,29
"339",0.75,323.952966147232,29
"340",0.8,369.459660770969,29
"341",0.85,439.735055134546,29
"342",0.9,542.413177781466,29
"343",0.95,703.31328142657,29
"344",0.975,927.400264350144,29
"345",0.99,1708.2902161511,29
"346",0.01,0.096629043773525,30
"347",0.025,3.93608926887489,30
"348",0.05,7.23293449675374,30
"349",0.1,12.4707114324535,30
"350",0.15,22.2348939821699,30
"351",0.2,37.6151249208335,30
"352",0.25,57.1565631683729,30
"353",0.3,71.7113904411942,30
"354",0.35,84.0960658857535,30
"355",0.4,99.0088060704938,30
"356",0.45,117.486461364035,30
"357",0.5,139.908932195188,30
"358",0.55,167.111147174379,30
"359",0.6,196.820229476263,30
"360",0.65,220.353103255934,30
"361",0.7,242.890194141901,30
"362",0.75,263.673899731709,30
"363",0.8,292.586302727974,30
"364",0.85,331.727006524073,30
"365",0.9,411.221167703276,30
"366",0.95,551.644662203368,30
"367",0.975,693.621966672092,30
"368",0.99,1204.46140675026,30
"369",0.01,0.0435696631952372,31
"370",0.025,2.18815820760638,31
"371",0.05,5.2574223545909,31
"372",0.1,9.35454624642647,31
"373",0.15,16.3594618467231,31
"374",0.2,26.6993602678169,31
"375",0.25,41.5459141504259,31
"376",0.3,51.6366320457801,31
"377",0.35,60.8448440407071,31
"378",0.4,72.9361452104361,31
"379",0.45,92.4019179980364,31
"380",0.5,113.379304387119,31
"381",0.55,131.770656111082,31
"382",0.6,153.252267975225,31
"383",0.65,177.582100120651,31
"384",0.7,201.325148559559,31
"385",0.75,224.332255460398,31
"386",0.8,246.651026682649,31
"387",0.85,276.354046067335,31
"388",0.9,333.568710622566,31
"389",0.95,459.764194334226,31
"390",0.975,592.858907240422,31
"391",0.99,895.367105758012,31
"392",0.01,0.0123259666055829,32
"393",0.025,1.46429362277907,32
"394",0.05,4.01554456371786,32
"395",0.1,6.64215661247887,32
"396",0.15,12.2922626510873,32
"397",0.2,20.1183998584597,32
"398",0.25,29.3577677035435,32
"399",0.3,36.5000331787651,32
"400",0.35,43.2227380463671,32
"401",0.4,54.2593378282101,32
"402",0.45,68.2919144060003,32
"403",0.5,85.1394076859871,32
"404",0.55,100.45318894878,32
"405",0.6,117.188809864366,32
"406",0.65,137.32237935745,32
"407",0.7,159.40049501346,32
"408",0.75,181.847040148708,32
"409",0.8,204.936528935155,32
"410",0.85,232.60287625647,32
"411",0.9,269.436212516823,32
"412",0.95,371.591295508348,32
"413",0.975,479.579208190118,32
"414",0.99,651.12074257927,32
"415",0.01,0.00109402515961327,33
"416",0.025,0.43141087203899,33
"417",0.05,2.1857402089016,33
"418",0.1,5.19282964935078,33
"419",0.15,9.07319760032272,33
"420",0.2,14.294119169838,33
"421",0.25,20.891772470009,33
"422",0.3,27.1084846984418,33
"423",0.35,32.1258095456665,33
"424",0.4,40.3342431189865,33
"425",0.45,53.222983761355,33
"426",0.5,64.0318193644195,33
"427",0.55,74.4860216057544,33
"428",0.6,86.6769845814487,33
"429",0.65,101.629919993894,33
"430",0.7,120.38705387728,33
"431",0.75,140.419185777849,33
"432",0.8,163.451882702768,33
"433",0.85,188.256781962771,33
"434",0.9,217.451812754955,33
"435",0.95,280.700911636179,33
"436",0.975,375.988094617028,33
"437",0.99,513.811828857414,33
"438",0.01,0,34
"439",0.025,0.15452250598521,34
"440",0.05,1.26081002566856,34
"441",0.1,4.30523017459805,34
"442",0.15,7.21710377785195,34
"443",0.2,10.3866783042336,34
"444",0.25,15.5342406401454,34
"445",0.3,18.9798849111286,34
"446",0.35,23.298055366039,34
"447",0.4,29.7402070368801,34
"448",0.45,38.1607047824444,34
"449",0.5,47.3708068286526,34
"450",0.55,54.8886860661355,34
"451",0.6,63.2548538900908,34
"452",0.65,72.9306052534615,34
"453",0.7,86.2296076559578,34
"454",0.75,104.036802036404,34
"455",0.8,125.606775672742,34
"456",0.85,150.449889497967,34
"457",0.9,177.141349763167,34
"458",0.95,217.245749021073,34
"459",0.975,283.804641433541,34
"460",0.99,398.200139502394,34
"461",0.01,0,35
"462",0.025,0.0274204367173777,35
"463",0.05,0.810260403695353,35
"464",0.1,3.36546709066299,35
"465",0.15,5.87957622017903,35
"466",0.2,8.08497038981155,35
"467",0.25,10.7661990835615,35
"468",0.3,14.154403937765,35
"469",0.35,16.7010310766749,35
"470",0.4,20.4920949684293,35
"471",0.45,25.7901050943189,35
"472",0.5,31.5675446282835,35
"473",0.55,38.2463146705433,35
"474",0.6,45.2126303756047,35
"475",0.65,52.5711747324392,35
"476",0.7,60.8314271843542,35
"477",0.75,72.8881229230675,35
"478",0.8,91.8375463359136,35
"479",0.85,119.325486112222,35
"480",0.9,149.107765598333,35
"481",0.95,186.614327486236,35
"482",0.975,218.190346628761,35
"483",0.99,303.638943425466,35
"484",0.01,0,36
"485",0.025,0.00802007408484309,36
"486",0.05,0.53623923313169,36
"487",0.1,2.6278344204862,36
"488",0.15,4.51513973302437,36
"489",0.2,6.02612287228448,36
"490",0.25,7.76859700231698,36
"491",0.3,9.68668144896511,36
"492",0.35,11.8234996871948,36
"493",0.4,14.132425755764,36
"494",0.45,16.8374081209932,36
"495",0.5,20.7224569688401,36
"496",0.55,25.1205016172497,36
"497",0.6,30.5859216494311,36
"498",0.65,36.7833020742297,36
"499",0.7,43.4375148432874,36
"500",0.75,52.3106029621963,36
"501",0.8,65.5370195822242,36
"502",0.85,91.190858952901,36
"503",0.9,124.736136268506,36
"504",0.95,160.368521252084,36
"505",0.975,193.179688609232,36
"506",0.99,234.954827107825,36
"507",0.01,0,37
"508",0.025,0,37
"509",0.05,0.215495294439154,37
"510",0.1,1.85465573621572,37
"511",0.15,3.65744639653404,37
"512",0.2,4.71105977246391,37
"513",0.25,5.67602580701516,37
"514",0.3,6.70898905423927,37
"515",0.35,8.29238263278175,37
"516",0.4,10.0679763979627,37
"517",0.45,11.8961566898282,37
"518",0.5,14.2569876377883,37
"519",0.55,17.0435327432308,37
"520",0.6,20.3162807815675,37
"521",0.65,24.8728526450233,37
"522",0.7,30.2981084400484,37
"523",0.75,37.6435402634193,37
"524",0.8,48.6092133542716,37
"525",0.85,68.8575626779267,37
"526",0.9,105.328242247102,37
"527",0.95,142.44426749402,37
"528",0.975,169.873605687298,37
"529",0.99,197.581093358691,37
"530",0.01,0,38
"531",0.025,0,38
"532",0.05,0.0830299153905344,38
"533",0.1,1.34082815786972,38
"534",0.15,2.56142064355106,38
"535",0.2,3.61436482594522,38
"536",0.25,4.31293828879021,38
"537",0.3,5.31653657791062,38
"538",0.35,6.23665118240635,38
"539",0.4,7.55186518110148,38
"540",0.45,9.03804425923626,38
"541",0.5,10.6965986063463,38
"542",0.55,12.6710516285744,38
"543",0.6,14.9215013581716,38
"544",0.65,17.8181221849303,38
"545",0.7,21.5824291390769,38
"546",0.75,27.403237470142,38
"547",0.8,36.4896597406118,38
"548",0.85,54.4105860135516,38
"549",0.9,90.2754008960466,38
"550",0.95,124.101960959873,38
"551",0.975,150.014838973614,38
"552",0.99,176.815316462929,38
