"","quantile","value","horizon"
"1",0.01,8.47188229966614,17
"2",0.025,18.9426772460183,17
"3",0.05,31.0985523341351,17
"4",0.1,53.5368658118025,17
"5",0.15,75.0609198741965,17
"6",0.2,102.739087658679,17
"7",0.25,127.929846387435,17
"8",0.3,153.829493436869,17
"9",0.35,184.041055494884,17
"10",0.4,221.41133289725,17
"11",0.45,265.877162061165,17
"12",0.5,325.404204400907,17
"13",0.55,430.737646266535,17
"14",0.6,650.963336940115,17
"15",0.65,763.940183808914,17
"16",0.7,875.789931142757,17
"17",0.75,998.329777146306,17
"18",0.8,1231.19979584992,17
"19",0.85,1490.54768237964,17
"20",0.9,1647.8496997331,17
"21",0.95,1818.81396521646,17
"22",0.975,2071.39218848675,17
"23",0.99,3180.843,17
"24",0.01,18.0613050259599,18
"25",0.025,31.719929997138,18
"26",0.05,50.400927806043,18
"27",0.1,88.2826849747533,18
"28",0.15,128.802323011198,18
"29",0.2,164.68551511548,18
"30",0.25,195.64356758207,18
"31",0.3,231.326109030689,18
"32",0.35,276.225515563115,18
"33",0.4,334.405190663127,18
"34",0.45,398.330470830368,18
"35",0.5,505.838788933557,18
"36",0.55,697.064862508677,18
"37",0.6,849.692017613516,18
"38",0.65,1019.47889521158,18
"39",0.7,1201.89037538071,18
"40",0.75,1521.62425615964,18
"41",0.8,1757.84015427309,18
"42",0.85,1914.73860658957,18
"43",0.9,2059.20399462408,18
"44",0.95,2405.32265673579,18
"45",0.975,3803.57143188656,18
"46",0.99,6182.55438746632,18
"47",0.01,35.0485699966047,19
"48",0.025,53.1743724746511,19
"49",0.05,84.0074128931408,19
"50",0.1,140.974455643751,19
"51",0.15,202.1112544839,19
"52",0.2,252.380135669599,19
"53",0.25,295.53609862668,19
"54",0.3,342.84139472868,19
"55",0.35,408.744668795945,19
"56",0.4,487.199324046585,19
"57",0.45,595.357577255594,19
"58",0.5,731.826158035775,19
"59",0.55,862.797719295741,19
"60",0.6,1025.44514564723,19
"61",0.65,1238.80552652284,19
"62",0.7,1811.02681747089,19
"63",0.75,2019.01361786404,19
"64",0.8,2185.6582451672,19
"65",0.85,2357.09497636607,19
"66",0.9,2698.26491581834,19
"67",0.95,4578.36113755584,19
"68",0.975,6824.88052710127,19
"69",0.99,9365.0295804389,19
"70",0.01,49.400223909783,20
"71",0.025,81.3749646086745,20
"72",0.05,130.205095293205,20
"73",0.1,210.591986436524,20
"74",0.15,291.091606047344,20
"75",0.2,357.844761813247,20
"76",0.25,425.037280502366,20
"77",0.3,500.832053298776,20
"78",0.35,579.082388774881,20
"79",0.4,674.272009571997,20
"80",0.45,751.196916341094,20
"81",0.5,845.411809237161,20
"82",0.55,947.787531474727,20
"83",0.6,1085.92324562647,20
"84",0.65,1367.41146396293,20
"85",0.7,2091.19633050156,20
"86",0.75,2241.38969954916,20
"87",0.8,2414.4074730861,20
"88",0.85,2729.1367995963,20
"89",0.9,4126.15195387721,20
"90",0.95,6551.84159369983,20
"91",0.975,9669.57672419056,20
"92",0.99,13323.4199685655,20
"93",0.01,70.322064281681,21
"94",0.025,117.802374271843,21
"95",0.05,179.746521653054,21
"96",0.1,271.96403123282,21
"97",0.15,355.933243863826,21
"98",0.2,441.373129009572,21
"99",0.25,515.56950699727,21
"100",0.3,592.573723299007,21
"101",0.35,652.745809592542,21
"102",0.4,717.380189515841,21
"103",0.45,777.590663098291,21
"104",0.5,852.711204440435,21
"105",0.55,945.25292878374,21
"106",0.6,1116.25483987762,21
"107",0.65,1760.54142160912,21
"108",0.7,2027.42293461878,21
"109",0.75,2167.60228360387,21
"110",0.8,2375.57223549236,21
"111",0.85,2960.95973268985,21
"112",0.9,4289.88507614092,21
"113",0.95,7480.0071682142,21
"114",0.975,11762.9062644412,21
"115",0.99,20174.737,21
"116",0.01,83.5603850159184,22
"117",0.025,146.127843321278,22
"118",0.05,207.020646800074,22
"119",0.1,311.383029011098,22
"120",0.15,401.262643507303,22
"121",0.2,485.740447958732,22
"122",0.25,546.692699784875,22
"123",0.3,600.946998689696,22
"124",0.35,658.604419663636,22
"125",0.4,713.176194334845,22
"126",0.45,772.429461081112,22
"127",0.5,870.268024600014,22
"128",0.55,1032.80913349866,22
"129",0.6,1264.86242136225,22
"130",0.65,1632.73201406753,22
"131",0.7,1756.02114696516,22
"132",0.75,1846.33525100526,22
"133",0.8,1975.82489009321,22
"134",0.85,2739.05824305935,22
"135",0.9,3148.7125354059,22
"136",0.95,6089.37588298844,22
"137",0.975,12428.7,22
"138",0.99,25034.46,22
"139",0.01,88.3943815724484,23
"140",0.025,165.79397275708,23
"141",0.05,238.545494878553,23
"142",0.1,351.73566360919,23
"143",0.15,436.346860600495,23
"144",0.2,497.961972128029,23
"145",0.25,554.240191626768,23
"146",0.3,611.678670497714,23
"147",0.35,669.429973656652,23
"148",0.4,731.501413847186,23
"149",0.45,818.117464172644,23
"150",0.5,948.762572710747,23
"151",0.55,1102.29432399702,23
"152",0.6,1295.50142628253,23
"153",0.65,1389.58400901292,23
"154",0.7,1448.50407753376,23
"155",0.75,1508.06555455393,23
"156",0.8,1704.88857486912,23
"157",0.85,2319.11771280788,23
"158",0.9,2599.54860098389,23
"159",0.95,4348.91943150404,23
"160",0.975,9473.34083405539,23
"161",0.99,20981.7,23
"162",0.01,82.1348644546837,24
"163",0.025,162.321847833914,24
"164",0.05,246.490428688458,24
"165",0.1,370.785886154778,24
"166",0.15,446.009043277635,24
"167",0.2,503.200438551539,24
"168",0.25,555.962119810439,24
"169",0.3,605.303537958728,24
"170",0.35,654.66028456948,24
"171",0.4,706.184884785175,24
"172",0.45,847.676844878929,24
"173",0.5,987.092798647607,24
"174",0.55,1052.96934501476,24
"175",0.6,1093.79310366124,24
"176",0.65,1132.90433072531,24
"177",0.7,1196.4146846116,24
"178",0.75,1350.05424475042,24
"179",0.8,1589.01175932503,24
"180",0.85,1864.71608741758,24
"181",0.9,2028.00944831676,24
"182",0.95,3083.86036726882,24
"183",0.975,6081.81245764811,24
"184",0.99,13650.1525073564,24
"185",0.01,57.844556829901,25
"186",0.025,128.855311454673,25
"187",0.05,209.865622841504,25
"188",0.1,330.497468503318,25
"189",0.15,449.023827108289,25
"190",0.2,507.245479657862,25
"191",0.25,556.296266725634,25
"192",0.3,605.664977112074,25
"193",0.35,650.340904215885,25
"194",0.4,721.492707654425,25
"195",0.45,766.489443506084,25
"196",0.5,798.868018046038,25
"197",0.55,836.851227499538,25
"198",0.6,897.328814525309,25
"199",0.65,1050.89833778788,25
"200",0.7,1209.649088177,25
"201",0.75,1318.07113812486,25
"202",0.8,1421.99323635409,25
"203",0.85,1551.80501421504,25
"204",0.9,1812.40047747947,25
"205",0.95,2341.79557686098,25
"206",0.975,3327.53421078987,25
"207",0.99,7460.52991579709,25
"208",0.01,24.2738976255345,26
"209",0.025,74.5334339491085,26
"210",0.05,131.547926126254,26
"211",0.1,295.027713017419,26
"212",0.15,448.661883972986,26
"213",0.2,494.670598960039,26
"214",0.25,527.760546995299,26
"215",0.3,550.342629386826,26
"216",0.35,570.891413932933,26
"217",0.4,591.522516306177,26
"218",0.45,617.191521089082,26
"219",0.5,663.360424954845,26
"220",0.55,786.315729998347,26
"221",0.6,880.347044804002,26
"222",0.65,952.172264410675,26
"223",0.7,1044.94256767124,26
"224",0.75,1203.53015763392,26
"225",0.8,1347.14899780228,26
"226",0.85,1530.966998162,26
"227",0.9,1788.85839076443,26
"228",0.95,2195.63872154249,26
"229",0.975,2613.68369826156,26
"230",0.99,3494.41616849081,26
"231",0.01,6.30893038479243,27
"232",0.025,34.8152196280641,27
"233",0.05,92.4831754321934,27
"234",0.1,235.511301716594,27
"235",0.15,355.781596515245,27
"236",0.2,389.077982910428,27
