"","quantile","value","horizon"
"1",0.01,1.48239470990734,15
"2",0.025,3.25834510683385,15
"3",0.05,5.21903629391914,15
"4",0.1,8.31429240197306,15
"5",0.15,12.1191749828199,15
"6",0.2,17.0381556424381,15
"7",0.25,21.320944052958,15
"8",0.3,26.4294997016536,15
"9",0.35,32.0904081622433,15
"10",0.4,38.678463922247,15
"11",0.45,45.1981914031627,15
"12",0.5,52.4497378698057,15
"13",0.55,60.4077581004868,15
"14",0.6,73.1101959230359,15
"15",0.65,93.5067499312898,15
"16",0.7,120.650472967593,15
"17",0.75,168.215057510629,15
"18",0.8,197.270247348834,15
"19",0.85,217.634800557127,15
"20",0.9,240.654264142634,15
"21",0.95,277.842712046585,15
"22",0.975,305.029553767503,15
"23",0.99,339.149861730003,15
"24",0.01,1.62101884907616,16
"25",0.025,3.60107889522069,16
"26",0.05,5.60067530277882,16
"27",0.1,8.87458437719844,16
"28",0.15,13.1773350846325,16
"29",0.2,19.1093345344578,16
"30",0.25,24.8007760651302,16
"31",0.3,30.9260886588663,16
"32",0.35,38.7178921860293,16
"33",0.4,45.0815902650507,16
"34",0.45,52.5426987018787,16
"35",0.5,63.5535149775934,16
"36",0.55,78.2187938435653,16
"37",0.6,94.5426798803009,16
"38",0.65,121.145303560394,16
"39",0.7,150.928590583888,16
"40",0.75,173.190292796092,16
"41",0.8,192.765168507398,16
"42",0.85,215.700768096971,16
"43",0.9,242.042014233695,16
"44",0.95,284.959780137564,16
"45",0.975,316.338455688552,16
"46",0.99,350.739142378648,16
"47",0.01,1.41350511953004,17
"48",0.025,3.31226296312775,17
"49",0.05,5.02574841929078,17
"50",0.1,8.26697354041789,17
"51",0.15,12.2049888511296,17
"52",0.2,16.6385226474433,17
"53",0.25,24.0944420435076,17
"54",0.3,31.8764544974414,17
"55",0.35,39.5473771671369,17
"56",0.4,48.6253033664919,17
"57",0.45,59.796044429607,17
"58",0.5,69.6048360968056,17
"59",0.55,87.9132402856221,17
"60",0.6,113.507385436086,17
"61",0.65,130.051469993342,17
"62",0.7,150.348071614807,17
"63",0.75,167.147822569896,17
"64",0.8,191.730303793949,17
"65",0.85,217.34967429056,17
"66",0.9,247.755882500805,17
"67",0.95,282.677245195336,17
"68",0.975,310.436876831326,17
"69",0.99,369.099796988434,17
"70",0.01,1.31890271125577,18
"71",0.025,2.63364099230292,18
"72",0.05,4.48578259168438,18
"73",0.1,7.27916730102728,18
"74",0.15,10.514408226338,18
"75",0.2,16.0068478625208,18
"76",0.25,22.8525903941983,18
"77",0.3,31.2181631262587,18
"78",0.35,40.7034244518979,18
"79",0.4,50.6955306381111,18
"80",0.45,63.5899342787034,18
"81",0.5,75.6349605535135,18
"82",0.55,89.2125967505319,18
"83",0.6,105.131311469717,18
"84",0.65,120.538369443338,18
"85",0.7,141.019987835092,18
"86",0.75,173.562021400741,18
"87",0.8,198.192536991538,18
"88",0.85,219.272855286303,18
"89",0.9,247.454914775775,18
"90",0.95,290.028037745548,18
"91",0.975,324.179215146998,18
"92",0.99,398.682649009995,18
"93",0.01,1.00739646369483,19
"94",0.025,1.94598942219575,19
"95",0.05,3.83327106795079,19
"96",0.1,6.68869132010327,19
"97",0.15,10.4111021408008,19
"98",0.2,15.2290814774541,19
"99",0.25,24.0471755824109,19
"100",0.3,30.9319810704748,19
"101",0.35,42.6258952127052,19
"102",0.4,54.1179447350235,19
"103",0.45,63.3991697468,19
"104",0.5,73.6972660544763,19
"105",0.55,83.7622499127968,19
"106",0.6,94.8900466514184,19
"107",0.65,111.699120343817,19
"108",0.7,138.617155546861,19
"109",0.75,162.673781579688,19
"110",0.8,184.458222104039,19
"111",0.85,209.789209972516,19
"112",0.9,244.761839366448,19
"113",0.95,303.097374650168,19
"114",0.975,361.17182061658,19
"115",0.99,520.662594865691,19
"116",0.01,0.918051779832373,20
"117",0.025,1.76257214519355,20
"118",0.05,3.34351758912367,20
"119",0.1,6.94275985541172,20
"120",0.15,10.2886509537208,20
"121",0.2,16.4179212513771,20
"122",0.25,24.0292438755515,20
"123",0.3,33.5226254668279,20
"124",0.35,41.9754932433345,20
"125",0.4,50.1746913299665,20
"126",0.45,58.402507482093,20
"127",0.5,67.6179774490769,20
"128",0.55,80.8424500347429,20
"129",0.6,95.4610000842521,20
"130",0.65,112.097151423922,20
"131",0.7,128.260692645819,20
"132",0.75,146.680617500732,20
"133",0.8,166.907592948803,20
"134",0.85,203.034343613875,20
"135",0.9,250.515298839248,20
"136",0.95,315.289149153497,20
"137",0.975,457.152639384897,20
"138",0.99,655.542258565324,20
"139",0.01,0.615366053456352,21
"140",0.025,1.43750957155428,21
"141",0.05,3.15097264941334,21
"142",0.1,6.92054937366612,21
"143",0.15,10.7192890382231,21
"144",0.2,15.4194626830007,21
"145",0.25,23.8059041501586,21
"146",0.3,30.7461629621002,21
"147",0.35,36.6292126311884,21
"148",0.4,43.5065307001685,21
"149",0.45,52.2250881949671,21
"150",0.5,64.6300720120474,21
"151",0.55,79.8196313588921,21
"152",0.6,95.5817732057717,21
"153",0.65,107.939041770696,21
"154",0.7,120.744264759689,21
"155",0.75,138.257340639374,21
"156",0.8,158.497891683849,21
"157",0.85,200.696908714662,21
"158",0.9,255.464837253377,21
"159",0.95,334.731151365082,21
"160",0.975,577.744880638395,21
"161",0.99,811.948323560504,21
"162",0.01,0.437607762642284,22
"163",0.025,0.984029618745484,22
"164",0.05,2.89282991779555,22
"165",0.1,6.80113812502479,22
"166",0.15,10.7983754456493,22
"167",0.2,15.9899731748888,22
"168",0.25,21.1117044725834,22
"169",0.3,25.9095176815822,22
"170",0.35,30.5622177082255,22
"171",0.4,38.3038642345082,22
"172",0.45,48.7767478749565,22
"173",0.5,60.6877920345425,22
"174",0.55,72.7916120497974,22
"175",0.6,86.9638050625824,22
"176",0.65,103.282077056562,22
"177",0.7,119.45549099583,22
"178",0.75,137.885857192734,22
"179",0.8,162.146415914584,22
"180",0.85,206.07171334326,22
"181",0.9,262.096136107403,22
"182",0.95,391.515022734422,22
"183",0.975,683.663240330217,22
"184",0.99,956.161859686848,22
"185",0.01,0.232195121951219,23
"186",0.025,0.868476825291709,23
"187",0.05,2.68896365572981,23
"188",0.1,6.30709360808212,23
"189",0.15,9.95834610251701,23
"190",0.2,13.7233138688256,23
"191",0.25,16.8788485305226,23
"192",0.3,21.0678679947768,23
"193",0.35,26.7435739658203,23
"194",0.4,35.4435255948219,23
"195",0.45,43.831876751487,23
"196",0.5,51.8732486663814,23
"197",0.55,64.3730169799236,23
"198",0.6,79.449674362908,23
"199",0.65,99.561461636563,23
"200",0.7,121.484847016868,23
"201",0.75,143.132133697422,23
"202",0.8,170.076656115279,23
"203",0.85,208.170369762231,23
"204",0.9,262.251263321542,23
"205",0.95,471.844453387028,23
"206",0.975,746.574614504275,23
"207",0.99,969.144697075989,23
"208",0.01,0.12,24
"209",0.025,0.675675921674067,24
"210",0.05,2.2941891318078,24
"211",0.1,5.37188881220995,24
"212",0.15,8.49105828998329,24
"213",0.2,10.9245771751512,24
"214",0.25,13.4869464293683,24
"215",0.3,17.4357188408475,24
"216",0.35,22.6360214468009,24
"217",0.4,30.4759843661294,24
"218",0.45,37.5863581360523,24
"219",0.5,44.684419706737,24
"220",0.55,55.6853994704371,24
"221",0.6,73.405758399094,24
"222",0.65,96.9103817910374,24
"223",0.7,117.601723095208,24
"224",0.75,138.329748765853,24
"225",0.8,164.438357772648,24
"226",0.85,202.046092403669,24
"227",0.9,255.743628555193,24
"228",0.95,539.24496501913,24
"229",0.975,765.366672011192,24
"230",0.99,975.940479522825,24
"231",0.01,0.029,25
"232",0.025,0.56307682719076,25
"233",0.05,1.74212172466342,25
"234",0.1,4.60327947803398,25
"235",0.15,6.60846179338486,25
"236",0.2,8.54845203189299,25
"237",0.25,10.917951981051,25
"238",0.3,14.2936738606016,25
"239",0.35,19.2436982865008,25
"240",0.4,24.5105975594804,25
"241",0.45,30.5082554873038,25
"242",0.5,37.324509342972,25
"243",0.55,46.5477940729614,25
"244",0.6,63.1360943739076,25
"245",0.65,87.0153963363715,25
"246",0.7,108.841949128678,25
"247",0.75,128.074896727016,25
"248",0.8,148.85716519038,25
"249",0.85,183.887900721684,25
"250",0.9,263.060193780976,25
"251",0.95,568.806964761716,25
"252",0.975,757.056635940012,25
"253",0.99,970.00251844577,25
"254",0.01,0.019,26
"255",0.025,0.372294511005851,26
"256",0.05,1.5071472726003,26
"257",0.1,3.5210882944831,26
"258",0.15,4.79050189359478,26
"259",0.2,6.23569545383896,26
"260",0.25,8.67077684565495,26
"261",0.3,11.973793018276,26
"262",0.35,15.6232440694783,26
"263",0.4,19.4695399327207,26
"264",0.45,25.3402249735751,26
"265",0.5,31.1892250031475,26
"266",0.55,40.0510486506183,26
"267",0.6,54.2142712081953,26
"268",0.65,77.0556207242148,26
"269",0.7,99.2966480608648,26
"270",0.75,117.307418525956,26
"271",0.8,135.007172128056,26
"272",0.85,163.201737611779,26
"273",0.9,284.528922243729,26
"274",0.95,565.92706675684,26
"275",0.975,720.881803024555,26
"276",0.99,935.250029549814,26
"277",0.01,0.00999999999999999,27
"278",0.025,0.25,27
"279",0.05,1.40715160910004,27
"280",0.1,2.49610004348121,27
"281",0.15,3.39033963873663,27
"282",0.2,4.64195440231938,27
"283",0.25,6.61104011512865,27
"284",0.3,9.60924626796995,27
"285",0.35,12.4908552059637,27
"286",0.4,15.5279990251758,27
"287",0.45,20.6716454034254,27
"288",0.5,26.263206438695,27
"289",0.55,34.6856956682102,27
"290",0.6,48.9701131845017,27
"291",0.65,65.3003644252891,27
"292",0.7,86.0575254564666,27
"293",0.75,101.68100964728,27
"294",0.8,118.587570177331,27
"295",0.85,145.944196814144,27
"296",0.9,306.817551042099,27
"297",0.95,549.726341199128,27
"298",0.975,705.826541226728,27
"299",0.99,857.923444618886,27
"300",0.01,0.00900000000000005,28
"301",0.025,0.148866856081475,28
"302",0.05,0.81821914020123,28
"303",0.1,1.72409664255061,28
"304",0.15,2.36341128636412,28
"305",0.2,3.53631976551898,28
"306",0.25,5.18183965795169,28
"307",0.3,7.41033410193302,28
"308",0.35,9.92411062017486,28
"309",0.4,12.5382740050537,28
"310",0.45,16.7485111477264,28
"311",0.5,22.4434209477122,28
"312",0.55,30.2150650786353,28
"313",0.6,40.8471205816948,28
"314",0.65,53.5389965047286,28
"315",0.7,68.3185149182897,28
"316",0.75,84.7312618061706,28
"317",0.8,100.272504128206,28
"318",0.85,126.303555354372,28
"319",0.9,285.01021316403,28
"320",0.95,487.843796784694,28
"321",0.975,604.766111680664,28
"322",0.99,727.386171115842,28
"323",0.01,0,29
"324",0.025,0.0321767284991569,29
"325",0.05,0.422332943986332,29
"326",0.1,1.16433353853082,29
"327",0.15,1.58691658047253,29
"328",0.2,2.38988370748591,29
"329",0.25,3.74457592948457,29
"330",0.3,5.46175268527626,29
"331",0.35,7.68019664584342,29
"332",0.4,9.85631511778765,29
"333",0.45,13.3455053964401,29
"334",0.5,17.3294945869025,29
"335",0.55,23.1236547510871,29
"336",0.6,30.5381150109114,29
"337",0.65,40.6145332052686,29
"338",0.7,51.1470517750898,29
"339",0.75,66.7530444896715,29
"340",0.8,82.449364190488,29
"341",0.85,115.34491550539,29
"342",0.9,263.032820854148,29
"343",0.95,420.759812586045,29
"344",0.975,541.211229798149,29
"345",0.99,643.988329731277,29
"346",0.01,0,30
"347",0.025,0.00393034106958901,30
"348",0.05,0.220099099896985,30
"349",0.1,0.716392333818405,30
"350",0.15,1.03988752370318,30
"351",0.2,1.64467943588022,30
"352",0.25,2.86255839128999,30
"353",0.3,3.88386494058665,30
"354",0.35,5.32153021778506,30
"355",0.4,7.01072596935441,30
"356",0.45,9.40478229707245,30
"357",0.5,12.2619754446008,30
"358",0.55,15.4586084642098,30
"359",0.6,19.811041581464,30
"360",0.65,26.1654475408209,30
"361",0.7,36.9902035739687,30
"362",0.75,51.559822559432,30
"363",0.8,68.7780836005137,30
"364",0.85,109.193752217327,30
"365",0.9,244.030240351226,30
"366",0.95,379.603955451806,30
"367",0.975,490.213098529419,30
"368",0.99,648.878281104864,30
"369",0.01,0,31
"370",0.025,0,31
"371",0.05,0.112686687148736,31
"372",0.1,0.479205684436951,31
"373",0.15,0.724629582368129,31
