"","quantile","value","horizon"
"1",0.01,0.1,22
"2",0.025,0.15,22
"3",0.05,0.29,22
"4",0.1,0.55,22
"5",0.15,0.775,22
"6",0.2,24.6486,22
"7",0.25,70.4839094721109,22
"8",0.3,79.2085029163908,22
"9",0.35,90.7547441781184,22
"10",0.4,101.570662985696,22
"11",0.45,115.209411812656,22
"12",0.5,126.583389132258,22
"13",0.55,134.747137407328,22
"14",0.6,142.766366877909,22
"15",0.65,151.930221309916,22
"16",0.7,161.009572308364,22
"17",0.75,169.904109943112,22
"18",0.8,183.666810697702,22
"19",0.85,191.423347071262,22
"20",0.9,200.891443068338,22
"21",0.95,213.931564096244,22
"22",0.975,236.720435910661,22
"23",0.99,271.154869125945,22
"24",0.01,0.038,23
"25",0.025,0.0845,23
"26",0.05,0.19,23
"27",0.1,0.45,23
"28",0.15,0.633333333333333,23
"29",0.2,21.06585,23
"30",0.25,66.2014427435388,23
"31",0.3,78.849400076736,23
"32",0.35,93.6651932614849,23
"33",0.4,110.20806755214,23
"34",0.45,124.783906184196,23
"35",0.5,136.083625430208,23
"36",0.55,145.100555771821,23
"37",0.6,157.003613934031,23
"38",0.65,162.734150965244,23
"39",0.7,168.057887695226,23
"40",0.75,174.947732830623,23
"41",0.8,181.052527487765,23
"42",0.85,189.491205202124,23
"43",0.9,207.346528209545,23
"44",0.95,254.908618106055,23
"45",0.975,288.949553235667,23
"46",0.99,338.515340134689,23
"47",0.01,0,24
"48",0.025,0.09125,24
"49",0.05,0.0975,24
"50",0.1,0.35,24
"51",0.15,0.5,24
"52",0.2,15.3287,24
"53",0.25,57.2535205659008,24
"54",0.3,74.5428388861423,24
"55",0.35,94.3717664230551,24
"56",0.4,114.423682298443,24
"57",0.45,131.841322531766,24
"58",0.5,140.544594309949,24
"59",0.55,146.820308125737,24
"60",0.6,154.350125922621,24
"61",0.65,159.907098559847,24
"62",0.7,165.714820391012,24
"63",0.75,173.714677478032,24
"64",0.8,187.125356012286,24
"65",0.85,198.879503276931,24
"66",0.9,236.658455520094,24
"67",0.95,312.7046114196,24
"68",0.975,354.484292410479,24
"69",0.99,392.095278663945,24
"70",0.01,0.038,25
"71",0.025,0.0845,25
"72",0.05,0.3,25
"73",0.1,0.4525,25
"74",0.15,1.3,25
"75",0.2,11.0737,25
"76",0.25,43.6125,25
"77",0.3,65.5346362031134,25
"78",0.35,87.4313302743274,25
"79",0.4,110.724459360658,25
"80",0.45,119.735103018023,25
"81",0.5,128.872102436032,25
"82",0.55,135.830914544829,25
"83",0.6,146.442103826275,25
"84",0.65,154.836616532185,25
"85",0.7,164.581380246971,25
"86",0.75,175.54391528845,25
"87",0.8,190.990259494458,25
"88",0.85,213.059227108442,25
"89",0.9,277.397229433753,25
"90",0.95,370.960486851525,25
"91",0.975,414.849834716376,25
"92",0.99,469.960709824819,25
"93",0.01,0,26
"94",0.025,0.0925,26
"95",0.05,0.2,26
"96",0.1,0.386666666666667,26
"97",0.15,3,26
"98",0.2,8.6981,26
"99",0.25,31.71,26
"100",0.3,57.9840098723668,26
"101",0.35,75.8309136759945,26
"102",0.4,90.3452604653827,26
"103",0.45,98.9155312970592,26
"104",0.5,108.992316236245,26
"105",0.55,120.13865678372,26
"106",0.6,136.763590216212,26
"107",0.65,151.279459647186,26
"108",0.7,159.646146770091,26
"109",0.75,171.934438633283,26
"110",0.8,186.73441312241,26
"111",0.85,231.156629862119,26
"112",0.9,317.656982605583,26
"113",0.95,412.075564679877,26
"114",0.975,470.079259717986,26
"115",0.99,544.747605490501,26
"116",0.01,0,27
"117",0.025,0.0166666666666667,27
"118",0.05,0.1,27
"119",0.1,0.3,27
"120",0.15,1.6,27
"121",0.2,5.91415,27
"122",0.25,22.8425,27
"123",0.3,48.3448486929093,27
