"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0,28
"5",0.15,0,28
"6",0.2,0,28
"7",0.25,0,28
"8",0.3,0.122348357283614,28
"9",0.35,0.59670073085654,28
"10",0.4,1.44636530319618,28
"11",0.45,2.80090374941007,28
"12",0.5,4.61820848805358,28
"13",0.55,6.32505851381093,28
"14",0.6,9.57896233154411,28
"15",0.65,14.8471384927959,28
"16",0.7,19.9662804017662,28
"17",0.75,23.962325925917,28
"18",0.8,27.3887113685473,28
"19",0.85,31.0383123062141,28
"20",0.9,35.4711395393429,28
"21",0.95,43.1967522350441,28
"22",0.975,54.3101173543995,28
"23",0.99,77.8201034962653,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0,29
"29",0.2,0,29
"30",0.25,0,29
"31",0.3,0.0297468500607465,29
"32",0.35,0.303494772343939,29
"33",0.4,0.989095221859055,29
"34",0.45,1.9470783242266,29
"35",0.5,3.64796531624511,29
"36",0.55,4.95281744272875,29
"37",0.6,7.43086934706335,29
"38",0.65,11.2588955023733,29
"39",0.7,15.9267003459628,29
"40",0.75,20.0885154854053,29
"41",0.8,23.2339407910043,29
"42",0.85,26.7649958855219,29
"43",0.9,31.1516860929689,29
"44",0.95,37.3951634577887,29
"45",0.975,44.9176111267464,29
"46",0.99,58.1452330141716,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0,30
"52",0.2,0,30
"53",0.25,0,30
"54",0.3,0,30
"55",0.35,0.169405833915086,30
"56",0.4,0.700063995787969,30
"57",0.45,1.60797265348573,30
"58",0.5,2.6417476379949,30
"59",0.55,3.69956040136508,30
"60",0.6,5.81905826246636,30
"61",0.65,9.35412258639869,30
"62",0.7,12.4614269615454,30
"63",0.75,16.2152842166465,30
"64",0.8,19.6471133208975,30
"65",0.85,23.3676891372406,30
"66",0.9,27.5240704259088,30
"67",0.95,32.9854801268098,30
"68",0.975,39.4303921686292,30
"69",0.99,46.0423979675188,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0,31
"75",0.2,0,31
"76",0.25,0,31
"77",0.3,0,31
"78",0.35,0.219593516315608,31
"79",0.4,0.536632610268926,31
"80",0.45,1.17714932289105,31
"81",0.5,1.93340837942625,31
"82",0.55,2.7242608899975,31
"83",0.6,4.26346316392154,31
"84",0.65,7.01706005255725,31
"85",0.7,9.5950482625541,31
"86",0.75,12.457767602172,31
"87",0.8,15.4941818259437,31
"88",0.85,18.8364035561938,31
"89",0.9,23.3000984135575,31
"90",0.95,29.3619585995008,31
"91",0.975,36.4945588156945,31
"92",0.99,42.7950643644309,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0,32
"97",0.15,0,32
"98",0.2,0,32
"99",0.25,0,32
"100",0.3,0,32
