"","quantile","value","horizon"
"1",0.01,62.865,22
"2",0.025,71.34,22
"3",0.05,81.9,22
"4",0.1,95.64,22
"5",0.15,208.139815597422,22
"6",0.2,284.693376765573,22
"7",0.25,310.0895409466,22
"8",0.3,332.240298163507,22
"9",0.35,354.215496190279,22
"10",0.4,379.859332713754,22
"11",0.45,400.443832509333,22
"12",0.5,428.025671371724,22
"13",0.55,449.60967951907,22
"14",0.6,466.28895554164,22
"15",0.65,479.585930292043,22
"16",0.7,496.079977916007,22
"17",0.75,515.775717862826,22
"18",0.8,557.387976258419,22
"19",0.85,609.122413425574,22
"20",0.9,667.484174338205,22
"21",0.95,762.924013561113,22
"22",0.975,1554.09453676478,22
"23",0.99,1771.83450583986,22
"24",0.01,62.857,23
"25",0.025,66.675,23
"26",0.05,79.0444787482064,23
"27",0.1,94.6537016573146,23
"28",0.15,125.636074364717,23
"29",0.2,345.176402675749,23
"30",0.25,379.335424629114,23
"31",0.3,404.674667101589,23
"32",0.35,420.509278300051,23
"33",0.4,436.643302322851,23
"34",0.45,449.140716936609,23
"35",0.5,466.789113155495,23
"36",0.55,481.713408233983,23
"37",0.6,516.850638055426,23
"38",0.65,567.862037640934,23
"39",0.7,635.325026326464,23
"40",0.75,691.779968843212,23
"41",0.8,736.770951690075,23
"42",0.85,779.574467905337,23
"43",0.9,864.938787287273,23
"44",0.95,1006.73587072871,23
"45",0.975,2228.78401566586,23
"46",0.99,3311.2185524363,23
"47",0.01,58.0154451726651,24
"48",0.025,68.1526650046439,24
"49",0.05,74.3805721135626,24
"50",0.1,82.8478228634351,24
"51",0.15,118.266731020366,24
"52",0.2,365.519491709854,24
"53",0.25,388.596360945042,24
"54",0.3,403.335497798838,24
"55",0.35,422.612989310105,24
"56",0.4,443.900870890007,24
"57",0.45,470.54629155567,24
"58",0.5,498.775928079092,24
"59",0.55,540.909605317755,24
"60",0.6,594.315238760027,24
"61",0.65,648.760142771043,24
"62",0.7,696.350920855499,24
"63",0.75,744.864860049402,24
"64",0.8,829.092233636041,24
"65",0.85,937.941110240316,24
"66",0.9,1071.57059764844,24
"67",0.95,1334.32572175112,24
"68",0.975,1722.76389509104,24
"69",0.99,2979.10702109424,24
"70",0.01,39.2465430875029,25
