"","quantile","value","horizon"
"1",0.01,62.3402881355932,19
"2",0.025,67.4059711191336,19
"3",0.05,78.5336953888853,19
"4",0.1,86.2002214189405,19
"5",0.15,95.0380698044631,19
"6",0.2,101.251086541038,19
"7",0.25,106.880819170174,19
"8",0.3,110.74983245716,19
"9",0.35,114.63358179918,19
"10",0.4,118.790145670716,19
"11",0.45,126.970484338791,19
"12",0.5,133.463868667925,19
"13",0.55,140.811485687765,19
"14",0.6,151.024631625872,19
"15",0.65,157.322781739316,19
"16",0.7,160.687892015163,19
"17",0.75,174.616208793194,19
"18",0.8,203.806160084671,19
"19",0.85,256.81543665775,19
"20",0.9,405.7,19
"21",0.95,432.35,19
"22",0.975,451.175,19
"23",0.99,468.38,19
"24",0.01,73.7795772070626,20
"25",0.025,81.4553878553879,20
"26",0.05,86.980486447241,20
"27",0.1,101.169817655015,20
"28",0.15,112.86281280961,20
"29",0.2,121.701640141805,20
"30",0.25,135.968566708477,20
"31",0.3,152.485905051529,20
"32",0.35,164.229404503774,20
"33",0.4,174.200925968937,20
"34",0.45,187.451801318058,20
"35",0.5,202.457615508733,20
"36",0.55,220.249173736882,20
"37",0.6,247.778204658539,20
"38",0.65,270.453449248455,20
"39",0.7,281.768487980687,20
"40",0.75,308.040673546376,20
"41",0.8,378.113415204162,20
"42",0.85,416.506159390417,20
"43",0.9,440.212190276586,20
"44",0.95,481.155885401164,20
"45",0.975,689.934096616077,20
"46",0.99,890.759168000807,20
"47",0.01,65.7689640591966,21
"48",0.025,71.8283142144638,21
"49",0.05,81.2514660371593,21
"50",0.1,94.4462230650631,21
"51",0.15,102.122382759259,21
"52",0.2,114.858778736138,21
"53",0.25,136.124609969559,21
"54",0.3,170.77845588913,21
"55",0.35,198.67974979016,21
"56",0.4,222.738602035004,21
"57",0.45,245.547210459809,21
"58",0.5,274.642199843082,21
"59",0.55,306.900014968784,21
"60",0.6,343.662412871394,21
"61",0.65,378.320857569498,21
"62",0.7,396.029324108688,21
"63",0.75,410.742766443641,21
"64",0.8,432.882933833771,21
"65",0.85,450.070729573081,21
"66",0.9,481.614872778807,21
"67",0.95,603.477256538067,21
"68",0.975,1891.96323282704,21
"69",0.99,2611.96980632211,21
"70",0.01,62.1341861830173,22
"71",0.025,68.5586565060504,22
"72",0.05,74.1036698171728,22
"73",0.1,91.8856775971065,22
"74",0.15,101.214034261599,22
"75",0.2,111.239305150717,22
"76",0.25,140.36491866958,22
"77",0.3,181.056293413174,22
"78",0.35,228.801244148482,22
"79",0.4,272.84874405811,22
"80",0.45,306.891515231829,22
"81",0.5,330.705455464536,22
"82",0.55,348.490480472262,22
"83",0.6,360.572985400877,22
"84",0.65,380.149329504823,22
"85",0.7,407.815017821079,22
"86",0.75,490.561995517382,22
"87",0.8,544.222284253244,22
"88",0.85,611.922599914263,22
"89",0.9,677.801966532928,22
"90",0.95,763.313142526417,22
"91",0.975,2782.78263550112,22
"92",0.99,3198.61287501679,22
"93",0.01,62.8788034584809,23
"94",0.025,74.1269779556074,23
"95",0.05,84.1182016910299,23
"96",0.1,99.9399684758865,23
"97",0.15,114.24994454055,23
"98",0.2,129.638215809799,23
"99",0.25,155.640019007392,23
"100",0.3,205.5956194382,23
"101",0.35,255.893020433232,23
"102",0.4,281.001195579414,23
"103",0.45,300.481410172599,23
"104",0.5,315.403640546804,23
"105",0.55,345.347640383405,23
"106",0.6,376.644665418263,23
"107",0.65,422.379104156506,23
"108",0.7,474.403493790808,23
"109",0.75,571.612806070037,23
"110",0.8,654.170374114743,23
"111",0.85,749.462400380232,23
"112",0.9,853.477652373816,23
"113",0.95,1043.20295266746,23
"114",0.975,1684.74871143294,23
"115",0.99,1945.09378052588,23
"116",0.01,74.9360395946435,24
"117",0.025,85.0625427701138,24
"118",0.05,94.2133787227456,24
"119",0.1,114.236326493158,24
"120",0.15,132.335048777628,24
"121",0.2,148.871202241563,24
"122",0.25,177.835851712651,24
"123",0.3,204.010955668112,24
"124",0.35,221.945806629732,24
"125",0.4,233.247126420765,24
"126",0.45,250.572075787305,24
"127",0.5,296.177963311777,24
"128",0.55,363.957215674375,24
"129",0.6,412.022728382355,24
"130",0.65,474.999828765453,24
"131",0.7,527.632584521854,24
"132",0.75,627.51332477131,24
"133",0.8,684.612184979111,24
"134",0.85,767.201232555073,24
"135",0.9,886.932164240446,24
"136",0.95,1055.825,24
"137",0.975,1223.02,24
"138",0.99,1294.678,24
"139",0.01,83.6058130036239,25
"140",0.025,90.4686768589403,25
"141",0.05,99.4573290483451,25
"142",0.1,116.614794584196,25
"143",0.15,135.039623831854,25
"144",0.2,157.184178611913,25
"145",0.25,165.140771122809,25
"146",0.3,177.091807242145,25
"147",0.35,186.146508202892,25
"148",0.4,204.240228954567,25
"149",0.45,258.199891324752,25
"150",0.5,316.268718381038,25
"151",0.55,368.977991991113,25
"152",0.6,408.421305281046,25
"153",0.65,456.382611969208,25
"154",0.7,511.236871162502,25
"155",0.75,541.82226469428,25
"156",0.8,611.020071977445,25
"157",0.85,715.796425576657,25
"158",0.9,812.387541987133,25
"159",0.95,1063.14405964181,25
"160",0.975,1347.06718856133,25
"161",0.99,1438.59071921983,25
"162",0.01,34.6807714862347,26
"163",0.025,42.2656061143528,26
"164",0.05,96.5314023588688,26
"165",0.1,115.958224642767,26
"166",0.15,124.94549339645,26
"167",0.2,131.073428971563,26
"168",0.25,141.589479591684,26
"169",0.3,154.049603646274,26
"170",0.35,172.874014912931,26
"171",0.4,199.026449979397,26
"172",0.45,240.646024647187,26
"173",0.5,307.666866466866,26
"174",0.55,365.891666973811,26
"175",0.6,392.8558706422,26
"176",0.65,416.554608318156,26
"177",0.7,469.425793352666,26
"178",0.75,518.844172856641,26
"179",0.8,559.911653258642,26
"180",0.85,613.291731782277,26
"181",0.9,738.849090286304,26
"182",0.95,1016.90532564262,26
"183",0.975,1213.11584906414,26
"184",0.99,1525.79692241857,26
"185",0.01,11.4538506616446,27
"186",0.025,14.4554913455591,27
"187",0.05,48.3074988618599,27
"188",0.1,93.2322682879402,27
"189",0.15,100.285173689133,27
"190",0.2,108.571421939238,27
"191",0.25,134.968949647167,27
"192",0.3,163.024618520154,27
"193",0.35,193.55213530328,27
"194",0.4,217.385989107418,27
"195",0.45,244.511795223574,27
"196",0.5,282.79112345299,27
"197",0.55,322.039104814662,27
"198",0.6,345.630073382315,27
"199",0.65,378.837823254065,27
"200",0.7,405.142214398628,27
"201",0.75,424.683210609285,27
"202",0.8,451.406486711467,27
"203",0.85,491.764140236101,27
"204",0.9,613.364711031565,27
"205",0.95,910.83366341228,27
"206",0.975,1078.19439338571,27
"207",0.99,1548.47664524074,27
"208",0.01,3.0099993814069,28
"209",0.025,4.01734301997261,28
"210",0.05,19.4572324028538,28
"211",0.1,61.8,28
"212",0.15,70,28
"213",0.2,86.4,28
"214",0.25,140.914666998057,28
"215",0.3,162.556726570201,28
"216",0.35,180.658144471116,28
"217",0.4,203.317527117057,28
"218",0.45,219.403069945153,28
"219",0.5,235.993397349694,28
"220",0.55,251.810474384483,28
"221",0.6,268.070703759503,28
"222",0.65,281.109081435243,28
"223",0.7,295.021927646226,28
"224",0.75,310.136390324203,28
"225",0.8,332.289873721315,28
"226",0.85,373.480604862527,28
"227",0.9,510.060561359868,28
"228",0.95,744.277872269866,28
"229",0.975,924.054837496408,28
"230",0.99,1460.69950123907,28
"231",0.01,0.765399061906144,29
"232",0.025,1.0420096093715,29
"233",0.05,7.07136651083158,29
"234",0.1,45,29
"235",0.15,52,29
"236",0.2,61,29
"237",0.25,116.87175153892,29
"238",0.3,149.422942974638,29
"239",0.35,161.316846819432,29
"240",0.4,169.174891597385,29
"241",0.45,177.959952019229,29
"242",0.5,183.882523058971,29
"243",0.55,193.349778051058,29
"244",0.6,202.545660402769,29
"245",0.65,212.882690081369,29
"246",0.7,226.907475340688,29
"247",0.75,238.104854966576,29
"248",0.8,255.151317758864,29
"249",0.85,290.965985137347,29
"250",0.9,384.11430106595,29
"251",0.95,585.542878131021,29
"252",0.975,781.582280789408,29
"253",0.99,1263.47027825779,29
"254",0.01,0.193732815922989,30
"255",0.025,0.285701911925603,30
"256",0.05,2.63765197323348,30
"257",0.1,33,30
"258",0.15,39.85,30
"259",0.2,47.2689913544669,30
"260",0.25,75.8923827217836,30
"261",0.3,92.5945255295419,30
"262",0.35,104.989435695492,30
"263",0.4,116.001335821582,30
"264",0.45,128.724116412532,30
"265",0.5,140.601410127361,30
"266",0.55,152.214313629502,30
"267",0.6,167.913432755732,30
"268",0.65,183.11866450763,30
"269",0.7,195.421764292913,30
"270",0.75,207.863050890771,30
"271",0.8,220.416591032182,30
"272",0.85,242.961166130339,30
"273",0.9,306.055490822398,30
"274",0.95,450.273819474835,30
"275",0.975,600.594256689539,30
"276",0.99,1061.87221651159,30
"277",0.01,0.0574378754108532,31
"278",0.025,0.0790511216072319,31
"279",0.05,0.881117879500428,31
"280",0.1,25,31
"281",0.15,28.9679657770136,31
"282",0.2,33.7262815253923,31
"283",0.25,40.5074263443393,31
"284",0.3,51.3544054747648,31
"285",0.35,67.1904640433518,31
"286",0.4,80.1324626619981,31
"287",0.45,91.0017027366342,31
"288",0.5,101.144189121042,31
"289",0.55,112.228432895952,31
"290",0.6,122.384546105265,31
"291",0.65,136.42014432053,31
"292",0.7,157.897423086167,31
"293",0.75,184.050336392983,31
"294",0.8,210.853908117137,31
"295",0.85,228.190362282848,31
"296",0.9,258.664748649053,31
"297",0.95,366.111634598616,31
"298",0.975,493.727929145186,31
"299",0.99,850.981636431312,31
"300",0.01,0.0367298681478004,32
"301",0.025,0.0409399654277739,32
"302",0.05,0.22182527989462,32
"303",0.1,14.4354838709677,32
"304",0.15,17.5593220338983,32
"305",0.2,22.245600920069,32
"306",0.25,26.0047170115907,32
"307",0.3,31.6926101578977,32
"308",0.35,44.9233768924861,32
"309",0.4,53.9479300507484,32
"310",0.45,62.6830704720666,32
"311",0.5,71.1748388082556,32
"312",0.55,78.7817603321228,32
"313",0.6,86.4622666264715,32
"314",0.65,99.9269965056286,32
"315",0.7,120.747928352561,32
"316",0.75,157.698784124762,32
"317",0.8,181.620440588919,32
"318",0.85,202.735668868931,32
"319",0.9,216.956125023694,32
"320",0.95,294.068969158918,32
"321",0.975,414.916496959174,32
"322",0.99,664.8324766773,32
"323",0.01,0.0275840049454373,33
"324",0.025,0.0317867784245041,33
"325",0.05,0.0669290276404857,33
"326",0.1,6.92,33
"327",0.15,12.4095454545455,33
"328",0.2,16.449952198051,33
"329",0.25,19.2888376016177,33
"330",0.3,22.4051263493191,33
"331",0.35,29.1247432837805,33
"332",0.4,34.7687973108925,33
"333",0.45,41.9387303423461,33
"334",0.5,47.9265771973373,33
"335",0.55,53.5311614946261,33
"336",0.6,60.0150991663065,33
"337",0.65,69.0809309450226,33
"338",0.7,85.1055202812876,33
"339",0.75,121.106293297346,33
"340",0.8,152.754626000745,33
"341",0.85,170.333481488465,33
"342",0.9,195.040983943741,33
"343",0.95,234.027383615372,33
"344",0.975,321.026328521573,33
"345",0.99,509.229949319665,33
"346",0.01,0.0169518309018755,34
"347",0.025,0.0199308130697171,34
"348",0.05,0.0288575558593387,34
"349",0.1,2.6,34
"350",0.15,7.28411016949153,34
"351",0.2,10.6922862035405,34
"352",0.25,13.705526890065,34
"353",0.3,16.443447722491,34
"354",0.35,20.1071646346994,34
"355",0.4,24.2039451367459,34
"356",0.45,27.9558180901579,34
"357",0.5,31.0506529297174,34
"358",0.55,34.6064707482415,34
"359",0.6,39.2051515945384,34
