"","quantile","value","horizon"
"1",0.01,143.55435,9
"2",0.025,200.8612,9
"3",0.05,216.05025,9
"4",0.1,302.867966600374,9
"5",0.15,318.144704833982,9
"6",0.2,327.569408561942,9
"7",0.25,337.264075574911,9
"8",0.3,346.307775547828,9
"9",0.35,354.252518287328,9
"10",0.4,366.966143921125,9
"11",0.45,378.492963991963,9
"12",0.5,399.806074666928,9
"13",0.55,416.451122735897,9
"14",0.6,442.058688281113,9
"15",0.65,477.94104669238,9
"16",0.7,532.153467874677,9
"17",0.75,696.428206399918,9
"18",0.8,749.249156874218,9
"19",0.85,826.971434370596,9
"20",0.9,852.65464483013,9
"21",0.95,1596.66,9
"22",0.975,1825.533,9
"23",0.99,1934.944,9
"24",0.01,181.4979,10
"25",0.025,209.90425,10
"26",0.05,253.3815,10
"27",0.1,312.0475,10
"28",0.15,350.960455256179,10
"29",0.2,384.538319782854,10
"30",0.25,405.178257807124,10
"31",0.3,424.791762146872,10
"32",0.35,442.020680231917,10
"33",0.4,455.532136052421,10
"34",0.45,490.772792468586,10
"35",0.5,525.427868084619,10
"36",0.55,590.043387666433,10
"37",0.6,705.725821768188,10
"38",0.65,845.75915679983,10
"39",0.7,977.19325164897,10
"40",0.75,1093.46666851269,10
"41",0.8,1207.84444358822,10
"42",0.85,1312.76349980966,10
"43",0.9,1360.8606693781,10
"44",0.95,3424.01,10
"45",0.975,3847.877,10
"46",0.99,3941.418,10
"47",0.01,217.273,11
"48",0.025,234.566225,11
"49",0.05,294.0245,11
"50",0.1,365.295188478856,11
"51",0.15,418.38849621133,11
"52",0.2,432.103637273291,11
"53",0.25,460.107646898907,11
"54",0.3,510.683216602884,11
"55",0.35,522.976897412269,11
"56",0.4,562.38527849106,11
"57",0.45,595.541814238989,11
"58",0.5,648.554093907048,11
"59",0.55,740.894921666432,11
"60",0.6,1114.21532,11
"61",0.65,1397.70168100933,11
"62",0.7,1624.93578117739,11
"63",0.75,1729.43571195842,11
"64",0.8,1864.08254703858,11
"65",0.85,1975.80423900295,11
"66",0.9,2108.48706803842,11
"67",0.95,5455.83,11
"68",0.975,5678.815,11
"69",0.99,6047.942,11
"70",0.01,157.9932,12
"71",0.025,265.38885,12
"72",0.05,324.294,12
"73",0.1,388.706767782384,12
"74",0.15,456.699130402335,12
"75",0.2,477.813941964973,12
"76",0.25,548.573975458542,12
"77",0.3,586.839802986276,12
"78",0.35,630.016136698557,12
"79",0.4,681.641123312612,12
"80",0.45,729.479626389094,12
"81",0.5,799.901960818837,12
"82",0.55,982.820518379106,12
"83",0.6,1492.52524737224,12
"84",0.65,1989.25314333596,12
"85",0.7,2302.38570016548,12
"86",0.75,2463.48240066771,12
"87",0.8,2694.74918126322,12
"88",0.85,2833.80194287112,12
"89",0.9,3049.1979513207,12
"90",0.95,5920.66,12
"91",0.975,6057.487,12
"92",0.99,6289.58,12
"93",0.01,203.6069,13
"94",0.025,258.549775,13
"95",0.05,308.332,13
"96",0.1,374.758909805683,13
"97",0.15,453.716079326408,13
"98",0.2,502.064740923466,13
"99",0.25,587.58807838284,13
"100",0.3,661.01334571949,13
"101",0.35,737.246765209101,13
"102",0.4,789.347079615922,13
"103",0.45,876.729328503923,13
"104",0.5,944.045909035312,13
"105",0.55,1239.2822544385,13
"106",0.6,1966.76367065697,13
"107",0.65,2671.25417183507,13
"108",0.7,3039.45419788762,13
"109",0.75,3269.78590778684,13
"110",0.8,3487.25729275805,13
"111",0.85,3704.83478055551,13
"112",0.9,4066.32514941438,13
"113",0.95,4929.82,13
"114",0.975,5104.942,13
"115",0.99,5287.746,13
"116",0.01,179.67,14
"117",0.025,232.014875,14
"118",0.05,302.700122052036,14
"119",0.1,414.145695888404,14
"120",0.15,460.765662487857,14
"121",0.2,570.115561037569,14
"122",0.25,651.556013179308,14
"123",0.3,719.322337154013,14
"124",0.35,806.707647895143,14
"125",0.4,930.903564141262,14
"126",0.45,1056.26456764431,14
"127",0.5,1187.69572654309,14
"128",0.55,1546.75791931867,14
"129",0.6,2534.19483409488,14
"130",0.65,3159.05,14
"131",0.7,3409.3453101197,14
"132",0.75,3570.01365845244,14
"133",0.8,3782.24010390135,14
"134",0.85,4057.4772930109,14
"135",0.9,4250.96108572327,14
"136",0.95,4629.57205793933,14
"137",0.975,4974.39707293698,14
"138",0.99,5119.3055,14
"139",0.01,171.45865,15
"140",0.025,207.956748539952,15
"141",0.05,277.075792307175,15
"142",0.1,378.775834115429,15
"143",0.15,511.838198666741,15
"144",0.2,609.858732531985,15
"145",0.25,720.76889262973,15
"146",0.3,812.075696783225,15
"147",0.35,926.134048490614,15
"148",0.4,1076.43218452682,15
"149",0.45,1231.9840522454,15
