"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0.000240150445959118,37
"3",0.05,0.708217497291781,37
"4",0.1,1.64806036650373,37
"5",0.15,2.87351388868289,37
"6",0.2,4.08907863745966,37
"7",0.25,5.4099181881987,37
"8",0.3,6.82691493581972,37
"9",0.35,9.14382712068605,37
"10",0.4,13.1643388673382,37
"11",0.45,16.2243520655081,37
"12",0.5,18.6025002365495,37
"13",0.55,21.8691822539751,37
"14",0.6,24.338436102704,37
"15",0.65,28.6551779196444,37
"16",0.7,34.6691191744802,37
"17",0.75,42.9974453056486,37
"18",0.8,55.5903853716083,37
"19",0.85,130.362868839428,37
"20",0.9,159.834953149579,37
"21",0.95,184.55,37
"22",0.975,200.4175,37
"23",0.99,212.835,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.376064574569924,38
"27",0.1,0.931408829089112,38
"28",0.15,2.11123598855235,38
"29",0.2,3.2398934125327,38
"30",0.25,4.33870304667609,38
"31",0.3,5.37787029132154,38
"32",0.35,8.46798168715751,38
"33",0.4,10.3628263259852,38
"34",0.45,12.2091254446144,38
"35",0.5,13.6476507710194,38
"36",0.55,15.7951988634018,38
"37",0.6,17.9092088142358,38
"38",0.65,20.7120168977184,38
"39",0.7,24.733550436422,38
"40",0.75,29.9366949375352,38
"41",0.8,39.4369571576998,38
"42",0.85,91.27,38
"43",0.9,140.16,38
"44",0.95,154.16,38
"45",0.975,163.23,38
"46",0.99,178.572,38
