"","quantile","value","horizon"
"161",0.99,958.961999999999,16
"162",0.01,10.7717913170968,17
"163",0.025,14.3626620312336,17
"164",0.05,21.0375734319318,17
"165",0.1,28.8921779944861,17
"166",0.15,38.0886707485327,17
"167",0.2,47.7635415229448,17
"168",0.25,59.6151874250491,17
"169",0.3,78.0786294847117,17
"170",0.35,100.02238736206,17
"171",0.4,126.204350310073,17
"172",0.45,151.030718880201,17
"173",0.5,173.743637407913,17
"174",0.55,204.760187437044,17
"175",0.6,237.743391764727,17
"176",0.65,300.219513991658,17
"177",0.7,407.071502421811,17
"178",0.75,455.15541379313,17
"179",0.8,492.714837751023,17
"180",0.85,537.45402809279,17
"181",0.9,588.765192095941,17
"182",0.95,679.345138104675,17
"183",0.975,754.827603690149,17
"184",0.99,906.568,17
"185",0.01,10.170169643647,18
"186",0.025,13.8683599478966,18
"187",0.05,18.3424305458522,18
"188",0.1,28.1206660033768,18
"189",0.15,35.656354887362,18
"190",0.2,46.8493881174644,18
"191",0.25,62.0938935427737,18
"192",0.3,79.762042643573,18
"193",0.35,101.763189115146,18
"194",0.4,131.054486093808,18
"195",0.45,164.196134813566,18
"196",0.5,192.061298011004,18
"197",0.55,223.24448062822,18
"198",0.6,254.237277534918,18
"199",0.65,298.553624035942,18
"200",0.7,349.983620199053,18
"201",0.75,390.562901295464,18
"202",0.8,425.901834911464,18
"203",0.85,467.259305487827,18
"204",0.9,523.325866208318,18
"205",0.95,627.384783922968,18
"206",0.975,697.720755603175,18
"207",0.99,771.926,18
"208",0.01,10,19
"209",0.025,13.4564797053633,19
"210",0.05,18.8179896181594,19
"211",0.1,27.1663003225089,19
"212",0.15,35.5290230270642,19
"213",0.2,46.2985299677527,19
"214",0.25,63.4747645104388,19
"215",0.3,80.4614804266414,19
"216",0.35,107.914616055059,19
"217",0.4,141.671277947575,19
"218",0.45,184.162430862094,19
"219",0.5,211.22491381248,19
"220",0.55,236.112399563975,19
"221",0.6,259.229986720072,19
"222",0.65,280.536001293443,19
"223",0.7,303.46958536834,19
"224",0.75,329.890533791233,19
"225",0.8,360.235675136203,19
"226",0.85,397.57884994511,19
"227",0.9,467.352819493365,19
"228",0.95,568.589286366957,19
"229",0.975,638.331452503681,19
"230",0.99,712.172,19
"231",0.01,10.64045,20
"232",0.025,13.6304075022877,20
"233",0.05,18.8314168653361,20
"234",0.1,27.9199354107996,20
"235",0.15,36.4545622284388,20
"236",0.2,47.6192296889211,20
"237",0.25,66.1028504034718,20
"238",0.3,87.6998960772802,20
"239",0.35,116.853721377142,20
"240",0.4,152.477123261289,20
"241",0.45,180.898950756908,20
"242",0.5,201.722531886584,20
"243",0.55,222.030521054137,20
"244",0.6,239.456378457537,20
"245",0.65,256.853943240431,20
"246",0.7,275.855162717123,20
"247",0.75,298.668320519539,20
"248",0.8,325.821189798149,20
"249",0.85,368.872737405047,20
"250",0.9,427.253128504194,20
"251",0.95,505.896711120006,20
"252",0.975,591.789966588543,20
"253",0.99,697.769678613282,20
"254",0.01,9.8606,21
"255",0.025,14.3045587779841,21
"256",0.05,19.5012977751465,21
"257",0.1,27.404872770275,21
"258",0.15,36.4165204137777,21
"259",0.2,45.8964820433679,21
"260",0.25,66.799894704501,21
"261",0.3,88.9175990809749,21
"262",0.35,112.813707987804,21
"263",0.4,131.585364698158,21
"264",0.45,149.697092430601,21
"265",0.5,167.361416676175,21
"266",0.55,187.14254025723,21
"267",0.6,207.549440612746,21
"268",0.65,234.583612304761,21
"269",0.7,265.712926265039,21
"270",0.75,298.560244180387,21
"271",0.8,331.749890787685,21
"272",0.85,364.985822647756,21
"273",0.9,405.757640409816,21
"274",0.95,495.463163408802,21
"275",0.975,584.752144622672,21
"276",0.99,720.710859892972,21
"277",0.01,9.53075,22
"278",0.025,14.2661460464162,22
"279",0.05,19.1935246292403,22
"280",0.1,26.5286614246198,22
"281",0.15,35.8591748081263,22
"282",0.2,48.2254362129172,22
"283",0.25,63.8060971371573,22
"284",0.3,78.5316001095141,22
"285",0.35,91.204842853727,22
"286",0.4,105.339943917244,22
"287",0.45,117.41709920213,22
"288",0.5,135.61312203368,22
"289",0.55,153.188327114505,22
"290",0.6,180.90298852958,22
"291",0.65,224.283629210297,22
"292",0.7,261.500124031918,22
"293",0.75,298.634742822887,22
"294",0.8,333.633562084156,22
"295",0.85,369.060502374378,22
"296",0.9,422.537421744157,22
"297",0.95,510.854839926705,22
"298",0.975,597.044523622279,22
"299",0.99,715.636446936353,22
"300",0.01,8.68915,23
"301",0.025,12.9152243787177,23
"302",0.05,18.1664549911179,23
"303",0.1,25.6480114050626,23
"304",0.15,34.0633300775269,23
"305",0.2,44.9404367119733,23
"306",0.25,53.2503058874353,23
"307",0.3,61.1010954850051,23
"308",0.35,70.3657297746274,23
"309",0.4,81.8184491476114,23
"310",0.45,92.760798130748,23
"311",0.5,106.085221764116,23
"312",0.55,130.407794641071,23
"313",0.6,162.278390693716,23
"314",0.65,203.137515475864,23
"315",0.7,249.513302611561,23
"316",0.75,304.459980366081,23
"317",0.8,343.607444946504,23
"318",0.85,382.637072871565,23
"319",0.9,427.83518733373,23
"320",0.95,518.048425042652,23
"321",0.975,591.583452008561,23
"322",0.99,670.771630771247,23
"323",0.01,8.75441892599908,24
"324",0.025,13.293405601946,24
"325",0.05,17.1721742377251,24
"326",0.1,23.8419686173495,24
"327",0.15,29.8341275912862,24
"328",0.2,35.317817457084,24
"329",0.25,41.0874265871371,24
"330",0.3,47.7135240335813,24
"331",0.35,54.4949251322586,24
"332",0.4,63.4805927379365,24
"333",0.45,73.1448561131537,24
"334",0.5,86.0247879254932,24
"335",0.55,109.672455853862,24
"336",0.6,140.266759098465,24
"337",0.65,184.232425235795,24
"338",0.7,242.497791456352,24
"339",0.75,304.42577934337,24
"340",0.8,344.041119077244,24
"341",0.85,377.223263577836,24
"342",0.9,415.959864840129,24
"343",0.95,492.206404500961,24
"344",0.975,561.162885401858,24
"345",0.99,632.409827025854,24
"346",0.01,6.42703418054822,25
"347",0.025,10.1120162769833,25
"348",0.05,13.5370532639116,25
"349",0.1,18.9007263510006,25
"350",0.15,22.9031774338866,25
"351",0.2,27.3648926718388,25
"352",0.25,32.2370935742787,25
"353",0.3,36.1271741894547,25
"354",0.35,41.5852734763037,25
"355",0.4,47.2809647176566,25
"356",0.45,55.1131775444832,25
"357",0.5,68.6422843882267,25
"358",0.55,86.4731482969254,25
"359",0.6,114.594476245826,25
"360",0.65,160.931461396457,25
"361",0.7,223.71555389771,25
"362",0.75,280.073565532718,25
"363",0.8,316.842508984765,25
"364",0.85,347.127685530494,25
"365",0.9,383.873548353058,25
"366",0.95,447.996269677539,25
"367",0.975,500.391803232299,25
"368",0.99,587.139023927847,25
"369",0.01,4.4643608379373,26
"370",0.025,6.66829355147258,26
"371",0.05,10.2479234932433,26
"372",0.1,14.5903378532403,26
"373",0.15,17.2220252107229,26
"374",0.2,20.5972248912402,26
"375",0.25,23.9747028230034,26
"376",0.3,27.612362505411,26
"377",0.35,31.7639699809121,26
"378",0.4,36.45114458608,26
"379",0.45,42.9779509922012,26
"380",0.5,53.3765122229104,26
"381",0.55,69.1767857835555,26
"382",0.6,93.3339187005635,26
"383",0.65,140.538513994065,26
"384",0.7,195.498656522214,26
"385",0.75,242.194237787033,26
"386",0.8,278.705642049124,26
"387",0.85,306.272059132706,26
"388",0.9,339.616171684141,26
"389",0.95,391.846311737624,26
"390",0.975,456.296997493523,26
"391",0.99,522.929587756369,26
"392",0.01,3.5174390779601,27
"393",0.025,4.89412263428851,27
"394",0.05,7.79846248213785,27
"395",0.1,11.0890345148202,27
"396",0.15,13.2773653045088,27
"397",0.2,15.5727714544731,27
"398",0.25,18.7113597001265,27
"399",0.3,20.7977853711778,27
"400",0.35,24.284300805013,27
"401",0.4,29.1780129694815,27
"402",0.45,36.4652699506467,27
"403",0.5,45.3316997744594,27
"404",0.55,57.4985220208054,27
"405",0.6,80.1232566418471,27
"406",0.65,119.914121925413,27
"407",0.7,169.140704422008,27
"408",0.75,200.917987024524,27
"409",0.8,231.472897793085,27
"410",0.85,262.061013440474,27
"411",0.9,293.550525836841,27
"412",0.95,341.054902710475,27
"413",0.975,396.836866840183,27
"414",0.99,452.594583150721,27
"415",0.01,1.84,28
"416",0.025,2.99967884327479,28
"417",0.05,4.48095549603756,28
"418",0.1,8.01061281221472,28
"419",0.15,9.94366974397358,28
"420",0.2,11.6937058063581,28
"421",0.25,13.7316272384103,28
"422",0.3,16.5547222791293,28
"423",0.35,19.4578423781856,28
"424",0.4,24.7091910672494,28
"425",0.45,31.167482183695,28
"426",0.5,38.9169526336149,28
"427",0.55,50.7434015915992,28
"428",0.6,71.954811980608,28
"429",0.65,99.8874203145085,28
"430",0.7,137.767951639822,28
"431",0.75,159.48779522418,28
"432",0.8,185.37575581766,28
"433",0.85,206.762489470602,28
"434",0.9,234.57038081395,28
"435",0.95,274.368212404686,28
"436",0.975,318.495192385801,28
"437",0.99,354.454243961172,28
"438",0.01,0.92,29
"439",0.025,2.045864035588,29
"440",0.05,3.15686464816964,29
"441",0.1,6.03499042530862,29
"442",0.15,7.30912039141236,29
"443",0.2,8.85259418595503,29
"444",0.25,10.4660052112215,29
"445",0.3,12.6915776770498,29
"446",0.35,16.0546396483949,29
"447",0.4,20.1179149550531,29
"448",0.45,26.8495248184661,29
"449",0.5,32.1225575494089,29
"450",0.55,43.5602315959448,29
"451",0.6,59.7573609841997,29
"452",0.65,79.9099064882485,29
"453",0.7,107.022991823193,29
"454",0.75,126.751794808146,29
"455",0.8,143.735320230312,29
"456",0.85,159.1931773258,29
"457",0.9,182.75400587232,29
"458",0.95,218.597638565212,29
"459",0.975,244.871252338489,29
"460",0.99,287.477688023662,29
"461",0.01,0,30
"462",0.025,1.15,30
"463",0.05,2.46285336856011,30
"464",0.1,4.47226487151388,30
"465",0.15,5.36605634411146,30
"466",0.2,6.49186923955998,30
"467",0.25,7.9337294773289,30
"468",0.3,9.86442772713353,30
"469",0.35,13.0015001030139,30
"470",0.4,17.2362086261396,30
"471",0.45,21.7847904949886,30
"472",0.5,27.4167713134101,30
"473",0.55,37.3893986888654,30
"474",0.6,48.3556124106449,30
"475",0.65,62.8378540316455,30
"476",0.7,80.1989844646341,30
"477",0.75,97.0771603949037,30
"478",0.8,112.250948391284,30
"479",0.85,126.558954004422,30
"480",0.9,144.664115591267,30
"481",0.95,175.237605231237,30
"482",0.975,194.290506649248,30
"483",0.99,233.51539146949,30
"484",0.01,0,31
"485",0.025,0.23,31
"486",0.05,1.38,31
"487",0.1,3.47645658880564,31
"488",0.15,4.1026096491727,31
"489",0.2,4.94977788561097,31
"490",0.25,6.14263611098217,31
"491",0.3,7.93312383768822,31
"492",0.35,10.2719026118533,31
"493",0.4,13.6798520924325,31
"494",0.45,17.3529252581565,31
"495",0.5,23.3785881273489,31
"496",0.55,30.2006028266779,31
"497",0.6,37.903614545565,31
"498",0.65,46.2688873068716,31
"499",0.7,60.6144681756761,31
"500",0.75,73.7358598407687,31
"501",0.8,85.6086337854309,31
"502",0.85,97.9771312462618,31
"503",0.9,112.938720902509,31
"504",0.95,140.913863879857,31
"505",0.975,157.590695166259,31
"506",0.99,188.494770861273,31
"507",0.01,0,32
"508",0.025,0.153333333333333,32
"509",0.05,0.92,32
"510",0.1,2.84162323752199,32
"511",0.15,3.34396068105945,32
"512",0.2,3.93323167687033,32
"513",0.25,4.73508650510894,32
"514",0.3,6.23363253166045,32
"515",0.35,8.53677796852848,32
"516",0.4,11.9328358962289,32
"517",0.45,14.8660116401583,32
"518",0.5,19.4166537940665,32
"519",0.55,23.7755795436144,32
"520",0.6,30.578192661333,32
"521",0.65,36.8716600863327,32
"522",0.7,45.137381734249,32
"523",0.75,55.2958839179846,32
"524",0.8,64.4930534971549,32
"525",0.85,74.5240108839197,32
"526",0.9,89.2910589279319,32
"527",0.95,112.623630828295,32
"528",0.975,129.260455761927,32
"529",0.99,156.231316861807,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.613333333333334,33
"533",0.1,2.5351391521197,33
"534",0.15,2.89263218069688,33
"535",0.2,3.33298046274489,33
"536",0.25,3.97450022654425,33
"537",0.3,5.32575383937774,33
"538",0.35,7.42440581567158,33
"539",0.4,10.3496353357678,33
"540",0.45,12.5899168679062,33
"541",0.5,16.0728363072891,33
"542",0.55,19.6412043714611,33
"543",0.6,23.9240772794602,33
"544",0.65,28.4454217337666,33
"545",0.7,34.968025893575,33
"546",0.75,41.8228690989539,33
"547",0.8,48.7845521354057,33
"548",0.85,56.7990284400177,33
"549",0.9,68.1270816538913,33
"550",0.95,88.2590064996034,33
"551",0.975,102.494555447348,33
"552",0.99,127.825411626835,33
