"","quantile","value","horizon"
"178",0.75,23.6327186791805,29
"179",0.8,26.3906614083243,29
"180",0.85,29.5774873679569,29
"181",0.9,34.0625019959917,29
"182",0.95,43.8113734729629,29
"183",0.975,58.9295119954154,29
"184",0.99,83.0403889280917,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,0,30
"191",0.25,0,30
"192",0.3,0.16083246055941,30
"193",0.35,0.628333181786117,30
"194",0.4,1.4579559507216,30
"195",0.45,2.69505946800026,30
"196",0.5,4.21510665493313,30
"197",0.55,7.51319897668478,30
"198",0.6,11.157243832852,30
"199",0.65,13.9176516692114,30
"200",0.7,16.5984212731894,30
"201",0.75,19.3932444972066,30
"202",0.8,21.953081720776,30
"203",0.85,25.1198407453172,30
"204",0.9,28.6568948686642,30
"205",0.95,34.0640516052815,30
"206",0.975,41.2871881699436,30
"207",0.99,60.9981391906665,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0,31
"214",0.25,0,31
"215",0.3,0.136853325380474,31
"216",0.35,0.461469649106768,31
"217",0.4,0.978385679812465,31
"218",0.45,1.96429914302148,31
"219",0.5,3.03628017255689,31
"220",0.55,5.52445400690884,31
"221",0.6,8.19774759172674,31
"222",0.65,10.3396539510052,31
"223",0.7,12.4749139889772,31
"224",0.75,14.5903537504577,31
"225",0.8,17.107058067612,31
"226",0.85,20.1653012487126,31
"227",0.9,23.7486946724385,31
"228",0.95,28.3210389552268,31
"229",0.975,35.5631470312359,31
"230",0.99,52.7778812363568,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0,32
"237",0.25,0,32
"238",0.3,0.0273507246506258,32
"239",0.35,0.387477710961644,32
"240",0.4,0.815247763744232,32
"241",0.45,1.39427534003945,32
"242",0.5,2.17112830811008,32
"243",0.55,3.59629059680217,32
"244",0.6,5.68985041760298,32
"245",0.65,7.2177306870346,32
"246",0.7,8.77020060575354,32
"247",0.75,10.5469009041155,32
"248",0.8,12.7083250572303,32
"249",0.85,15.7363331161929,32
"250",0.9,20.10200296511,32
"251",0.95,24.4574658732484,32
"252",0.975,29.196938235659,32
"253",0.99,39.8948525510678,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0,33
"260",0.25,0,33
"261",0.3,0.00342846789881641,33
"262",0.35,0.160560930900574,33
"263",0.4,0.597455372088188,33
"264",0.45,1.21430825415921,33
"265",0.5,1.86333384945238,33
"266",0.55,2.67941979548079,33
"267",0.6,4.086932095718,33
"268",0.65,5.2682899952418,33
"269",0.7,6.5799713074072,33
"270",0.75,8.11744163651904,33
"271",0.8,9.87051742295096,33
"272",0.85,12.5011487979156,33
"273",0.9,16.6685896123438,33
"274",0.95,20.9509369212917,33
"275",0.975,24.6553035559634,33
"276",0.99,33.2542668096479,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0,34
"280",0.1,0,34
"281",0.15,0,34
"282",0.2,0,34
"283",0.25,0,34
"284",0.3,0,34
"285",0.35,0.0696808608278856,34
"286",0.4,0.413695971814701,34
"287",0.45,0.881951773160247,34
"288",0.5,1.3748951983109,34
"289",0.55,2.02079711871209,34
"290",0.6,2.91379091078225,34
"291",0.65,3.78201163861126,34
"292",0.7,4.81286927891725,34
"293",0.75,6.06429542053888,34
"294",0.8,7.57419463651806,34
"295",0.85,9.68756371205874,34
"296",0.9,13.5630786973475,34
"297",0.95,18.1383892674303,34
"298",0.975,21.5432293208321,34
"299",0.99,29.6982042262712,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0,35
"307",0.3,0,35
"308",0.35,0,35
"309",0.4,0.171885160956561,35
"310",0.45,0.616136212508923,35
"311",0.5,0.950295971381269,35
"312",0.55,1.430553544735,35
"313",0.6,2.04599077414577,35
"314",0.65,2.78047069442402,35
"315",0.7,3.59706365136768,35
"316",0.75,4.49393367673771,35
"317",0.8,5.7493381916035,35
"318",0.85,7.59010816558086,35
"319",0.9,10.6589094578607,35
"320",0.95,15.2544912540063,35
"321",0.975,18.8068367992577,35
"322",0.99,24.5520641509434,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0,36
"331",0.35,0,36
"332",0.4,0.151471949801474,36
"333",0.45,0.480117117249204,36
"334",0.5,0.718888455612959,36
"335",0.55,1.02046593203671,36
"336",0.6,1.48827925673807,36
"337",0.65,2.03211279391368,36
"338",0.7,2.68947791634238,36
"339",0.75,3.44317795837882,36
"340",0.8,4.41038487418631,36
"341",0.85,5.81882503365572,36
"342",0.9,8.3627001685188,36
"343",0.95,12.3382315061813,36
"344",0.975,15.4007770647322,36
"345",0.99,24.0759132446808,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0,37
"355",0.4,0.0484309286302945,37
"356",0.45,0.246061846996142,37
"357",0.5,0.454799193179354,37
"358",0.55,0.686223127713958,37
"359",0.6,1.03793113992598,37
"360",0.65,1.42673368174996,37
"361",0.7,1.96236735506012,37
"362",0.75,2.53199721597782,37
"363",0.8,3.16657563486865,37
"364",0.85,4.3953914789941,37
"365",0.9,6.67753432724952,37
"366",0.95,10.1270130763937,37
"367",0.975,13.5439071122011,37
"368",0.99,22.4103955037468,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0,38
"379",0.45,0.111863523592026,38
"380",0.5,0.249791688607041,38
"381",0.55,0.409977268810932,38
"382",0.6,0.666157230857991,38
"383",0.65,0.980793350438113,38
"384",0.7,1.43074584452998,38
"385",0.75,1.87324020454847,38
"386",0.8,2.49135058160578,38
"387",0.85,3.51087472180029,38
"388",0.9,5.2205797567838,38
"389",0.95,8.18276553106212,38
"390",0.975,11.6346643666241,38
"391",0.99,25.372,38
