"","quantile","value","horizon"
"117",0.025,32.09,30
"118",0.05,32.2,30
"119",0.1,53.4617499415994,30
"120",0.15,60.5618784152204,30
"121",0.2,62.531177753018,30
"122",0.25,67.3486445585531,30
"123",0.3,85.7030191138645,30
"124",0.35,94.5341302014321,30
"125",0.4,99.1121471939935,30
"126",0.45,109.541242645435,30
"127",0.5,122.334646372422,30
"128",0.55,136.662616196135,30
"129",0.6,167.366836048896,30
"130",0.65,218.050131799392,30
"131",0.7,291.910190079673,30
"132",0.75,340.359093724088,30
"133",0.8,367.690248326211,30
"134",0.85,422.672796482968,30
"135",0.9,457.331861053433,30
"136",0.95,490.691248553956,30
"137",0.975,519.640261762068,30
"138",0.99,547.024670917354,30
"139",0.01,23.7,31
"140",0.025,23.7925,31
"141",0.05,23.9,31
"142",0.1,38.879599535641,31
"143",0.15,43.7342394774681,31
"144",0.2,44.6284456660014,31
"145",0.25,49.9238749857097,31
"146",0.3,57.5932775376362,31
"147",0.35,67.2550358881493,31
"148",0.4,75.6822074921004,31
"149",0.45,85.1980781289629,31
"150",0.5,97.0810502977302,31
"151",0.55,103.417783414891,31
"152",0.6,120.956630596396,31
"153",0.65,178.820262606584,31
"154",0.7,235.805376224393,31
"155",0.75,278.757489432094,31
"156",0.8,300.874704709582,31
"157",0.85,346.903367362034,31
"158",0.9,382.261140495072,31
"159",0.95,406.1139952104,31
"160",0.975,427.637322897081,31
"161",0.99,451.975187918183,31
"162",0.01,22.0778750234097,32
"163",0.025,22.1097329673072,32
"164",0.05,22.1929623159471,32
"165",0.1,29.6349267841308,32
"166",0.15,34.5879685992087,32
"167",0.2,38.7249377485587,32
"168",0.25,40.5386968083167,32
"169",0.3,46.1968622796517,32
"170",0.35,53.8043267784533,32
"171",0.4,63.4775414091426,32
"172",0.45,68.8178197273566,32
"173",0.5,75.4740926900957,32
"174",0.55,77.9986948239617,32
"175",0.6,96.444647442159,32
"176",0.65,143.747463351942,32
"177",0.7,188.74028207221,32
"178",0.75,221.04707984961,32
"179",0.8,241.854672911739,32
"180",0.85,277.791072577215,32
"181",0.9,301.209912483045,32
"182",0.95,329.829896920719,32
"183",0.975,346.331027845757,32
"184",0.99,369.144892505693,32
"185",0.01,19.1812570014329,33
"186",0.025,21.0623022319043,33
"187",0.05,22.1013960021975,33
"188",0.1,22.6998473255202,33
"189",0.15,25.9694866540546,33
"190",0.2,30.6378223581617,33
"191",0.25,36.5473914065558,33
"192",0.3,37.5345202410392,33
"193",0.35,41.6818379592701,33
"194",0.4,48.7537422880335,33
"195",0.45,54.3483631824188,33
"196",0.5,61.8606263337169,33
"197",0.55,67.6082381284589,33
"198",0.6,85.0117772688962,33
"199",0.65,115.044480508059,33
"200",0.7,153.400416040102,33
"201",0.75,175.98948385075,33
"202",0.8,188.639322743454,33
"203",0.85,216.517311537311,33
"204",0.9,246.763713967641,33
"205",0.95,267.228372332189,33
"206",0.975,291.045298162819,33
"207",0.99,301.024,33
