"","quantile","value","horizon"
"1",0.01,8.03989889857931,11
"2",0.025,11.6551802838358,11
"3",0.05,14.0403750123805,11
"4",0.1,18.9103249145176,11
"5",0.15,22.6389379951878,11
"6",0.2,27.2380669641666,11
"7",0.25,32.2472009862441,11
"8",0.3,36.8193380391772,11
"9",0.35,42.4506441833401,11
"10",0.4,47.8223757564161,11
"11",0.45,54.8393434762167,11
"12",0.5,64.4230738079382,11
"13",0.55,79.4859844728229,11
"14",0.6,113.87410633733,11
"15",0.65,150.614790682658,11
"16",0.7,189.675771008305,11
"17",0.75,233.256468855817,11
"18",0.8,290.483930483518,11
"19",0.85,387.162605621263,11
"20",0.9,606.168864275147,11
"21",0.95,817.893487970891,11
"22",0.975,931.903228261567,11
"23",0.99,1076.79303404136,11
"24",0.01,9.82670681556624,12
"25",0.025,13.4334028389215,12
"26",0.05,17.6065084368315,12
"27",0.1,24.6589857057038,12
"28",0.15,30.890297810067,12
"29",0.2,35.5740901142718,12
"30",0.25,40.6246658662639,12
"31",0.3,44.9503288701469,12
"32",0.35,51.1788953375326,12
"33",0.4,58.8550210366022,12
"34",0.45,67.2641342956094,12
"35",0.5,77.3021475976223,12
"36",0.55,99.3947597829527,12
"37",0.6,159.494517770571,12
"38",0.65,223.364181065546,12
"39",0.7,284.827995111301,12
"40",0.75,338.095490596642,12
"41",0.8,416.039840000256,12
"42",0.85,527.399140564108,12
"43",0.9,729.074990951312,12
"44",0.95,976.468124241562,12
"45",0.975,1107.92503899115,12
"46",0.99,1272.73719668262,12
"47",0.01,12.0623033409203,13
"48",0.025,14.6573867375846,13
"49",0.05,21.2839264773327,13
"50",0.1,29.2259840552678,13
"51",0.15,36.4129035908042,13
"52",0.2,42.0006230661554,13
"53",0.25,49.088472023812,13
"54",0.3,56.7433027904082,13
"55",0.35,64.7956080589772,13
"56",0.4,75.1780896295088,13
"57",0.45,88.7086273656757,13
"58",0.5,108.042609939577,13
"59",0.55,138.054727464647,13
"60",0.6,234.224047639794,13
"61",0.65,317.444943195001,13
"62",0.7,398.04262414748,13
"63",0.75,462.611117786169,13
"64",0.8,550.076833395095,13
"65",0.85,677.871699981489,13
"66",0.9,859.476684729956,13
"67",0.95,1109.76267683411,13
"68",0.975,1256.13595605314,13
"69",0.99,1430.10424994466,13
"70",0.01,12.0257899156549,14
"71",0.025,16.800245457651,14
"72",0.05,23.3571278619051,14
"73",0.1,33.6898149348872,14
"74",0.15,40.5173053447865,14
"75",0.2,48.7006974995198,14
"76",0.25,57.0687475649905,14
"77",0.3,66.9562916062625,14
"78",0.35,79.9945751107053,14
"79",0.4,99.8282619445927,14
"80",0.45,122.399348437856,14
"81",0.5,151.476078329727,14
"82",0.55,205.345166771735,14
"83",0.6,344.147237120297,14
"84",0.65,436.658253494465,14
"85",0.7,527.367203477703,14
"86",0.75,611.962140060206,14
"87",0.8,694.270437031491,14
"88",0.85,813.032240447047,14
"89",0.9,954.112167449892,14
"90",0.95,1188.35972097806,14
"91",0.975,1347.68456797269,14
"92",0.99,1527.25686094656,14
"93",0.01,11.7556684165417,15
"94",0.025,17.6975208487573,15
"95",0.05,24.0699027242288,15
"96",0.1,33.4783454411079,15
"97",0.15,42.342313687245,15
"98",0.2,52.2979626616657,15
"99",0.25,63.1228777068532,15
"100",0.3,80.0010502713105,15
"101",0.35,103.808187406053,15
"102",0.4,131.996911176324,15
"103",0.45,164.602793503736,15
"104",0.5,206.742421908651,15
"105",0.55,289.655950764236,15
"106",0.6,452.713279122937,15
"107",0.65,552.615767111433,15
"108",0.7,650.309243858178,15
"109",0.75,729.622390282268,15
"110",0.8,811.245978881181,15
"111",0.85,892.894676150055,15
"112",0.9,1011.16727324115,15
"113",0.95,1214.11906923683,15
"114",0.975,1365.76866168107,15
"115",0.99,1521.35437907638,15
"116",0.01,11.1293621279167,16
"117",0.025,17.3277394682347,16
"118",0.05,25.9156119153139,16
"119",0.1,35.8042349107887,16
"120",0.15,43.8835504659226,16
"121",0.2,54.0810074554079,16
"122",0.25,68.1215493371934,16
"123",0.3,96.0355075228082,16
"124",0.35,138.781329186264,16
"125",0.4,176.517854066135,16
"126",0.45,222.221147463082,16
"127",0.5,279.44016628606,16
"128",0.55,420.234782605747,16
"129",0.6,559.517712706,16
"130",0.65,645.060518746824,16
"131",0.7,714.973911449382,16
"132",0.75,779.435210936192,16
"133",0.8,843.021097917622,16
"134",0.85,915.922573209411,16
"135",0.9,989.946936763696,16
"136",0.95,1109.70838320285,16
"137",0.975,1209.72151681138,16
"138",0.99,1362.18728176157,16
"139",0.01,10.97181840979,17
"140",0.025,16.7591744076445,17
"141",0.05,23.7538468249601,17
"142",0.1,32.3621034169157,17
"143",0.15,40.4591309448864,17
"144",0.2,51.3502450950823,17
"145",0.25,68.8545900423882,17
"146",0.3,104.805413845998,17
"147",0.35,160.590745377212,17
"148",0.4,210.407102098262,17
"149",0.45,268.368703167791,17
"150",0.5,356.113486198446,17
"151",0.55,524.431294547584,17
"152",0.6,615.973814460125,17
"153",0.65,675.639560544738,17
"154",0.7,716.392354006639,17
"155",0.75,766.167133632231,17
"156",0.8,806.237933803317,17
"157",0.85,855.819520659041,17
"158",0.9,918.876219404823,17
"159",0.95,1015.66709008241,17
"160",0.975,1104.24558066045,17
"161",0.99,1177.58852424809,17
"162",0.01,11.711081033981,18
"163",0.025,16.0004703107237,18
"164",0.05,22.3677163395917,18
"165",0.1,31.0964566943894,18
"166",0.15,37.9836620936558,18
"167",0.2,48.7802510876803,18
"168",0.25,64.4352470396688,18
"169",0.3,104.22471394475,18
"170",0.35,170.974232928344,18
"171",0.4,235.651980621669,18
"172",0.45,289.926861479842,18
"173",0.5,396.606028270433,18
"174",0.55,509.772211542405,18
"175",0.6,577.501558761561,18
"176",0.65,632.776943979383,18
"177",0.7,677.449808806596,18
"178",0.75,715.772039914552,18
"179",0.8,759.323202614284,18
"180",0.85,805.565477550738,18
"181",0.9,855.160257616703,18
"182",0.95,943.318129874886,18
"183",0.975,1018.38334912444,18
"184",0.99,1136.2493,18
"185",0.01,11.0762773604455,19
"186",0.025,16.0253203321693,19
"187",0.05,21.2184286614102,19
"188",0.1,28.537114118565,19
"189",0.15,35.3038979912958,19
"190",0.2,45.3452660587859,19
"191",0.25,64.8946792654183,19
"192",0.3,104.28502210655,19
"193",0.35,177.159912880956,19
"194",0.4,246.053642845223,19
"195",0.45,301.581691239762,19
"196",0.5,371.206377427151,19
"197",0.55,442.478417520207,19
"198",0.6,508.606987324669,19
"199",0.65,558.978528259179,19
"200",0.7,605.154457948791,19
"201",0.75,651.125475532588,19
"202",0.8,695.948401815607,19
"203",0.85,746.244541959961,19
"204",0.9,798.497018204345,19
"205",0.95,888.461166395424,19
"206",0.975,971.125147369226,19
"207",0.99,1054.92386606895,19
"208",0.01,9.78454747282809,20
"209",0.025,13.9604388998437,20
"210",0.05,19.0898170806265,20
"211",0.1,27.100547840619,20
"212",0.15,35.6706719581109,20
"213",0.2,46.0566558445193,20
"214",0.25,66.551871331521,20
"215",0.3,108.850162725797,20
"216",0.35,194.808223363848,20
"217",0.4,263.950168414568,20
"218",0.45,306.973528799077,20
"219",0.5,352.488649637038,20
"220",0.55,387.23238041278,20
"221",0.6,430.406426329542,20
"222",0.65,477.624751213014,20
"223",0.7,524.785390972005,20
"224",0.75,564.178372543113,20
"225",0.8,610.777969304382,20
"226",0.85,674.244136528597,20
"227",0.9,743.677811545492,20
"228",0.95,837.810614781021,20
"229",0.975,901.731460316108,20
"230",0.99,957.898130392534,20
"231",0.01,9.15563096885714,21
"232",0.025,14.5283952495719,21
"233",0.05,18.7966064441331,21
"234",0.1,24.9490295909118,21
"235",0.15,33.7930349044158,21
"236",0.2,47.6102211180323,21
"237",0.25,68.3721137872793,21
"238",0.3,115.620852601177,21
"239",0.35,206.48975914674,21
"240",0.4,259.033784776936,21
"241",0.45,293.258285769149,21
"242",0.5,323.165851544281,21
"243",0.55,354.418560723152,21
"244",0.6,388.151402440339,21
"245",0.65,420.66469735251,21
"246",0.7,451.054914233833,21
"247",0.75,485.084406195192,21
"248",0.8,536.393813253132,21
"249",0.85,605.232340673775,21
"250",0.9,706.637731461946,21
"251",0.95,790.806616358761,21
"252",0.975,850.992486781088,21
"253",0.99,909.403785671015,21
"254",0.01,10.9300801994592,22
"255",0.025,14.1814778370701,22
"256",0.05,17.8826866459738,22
"257",0.1,24.5599211051565,22
"258",0.15,33.1846080964686,22
"259",0.2,47.1210526604953,22
"260",0.25,70.0972457669797,22
"261",0.3,118.291901879431,22
"262",0.35,178.060645170629,22
"263",0.4,222.26813538321,22
"264",0.45,259.149636570145,22
"265",0.5,290.62726878088,22
