"","quantile","value","horizon"
"1",0.01,7.19795,33
"2",0.025,10.953775,33
"3",0.05,14.4018626746731,33
"4",0.1,19.5219511973229,33
"5",0.15,27.279000540334,33
"6",0.2,43.0546710257129,33
"7",0.25,57.6564676663949,33
"8",0.3,64.7628260734424,33
"9",0.35,71.2348081377471,33
"10",0.4,76.0730612933738,33
"11",0.45,81.8756788624712,33
"12",0.5,87.6324707708204,33
"13",0.55,91.8528331593042,33
"14",0.6,98.6089933623279,33
"15",0.65,104.890808577696,33
"16",0.7,114.811364640463,33
"17",0.75,123.490906952083,33
"18",0.8,148.181077280354,33
"19",0.85,271.618265158927,33
"20",0.9,427.856802469622,33
"21",0.95,622.374305488373,33
"22",0.975,815.35368841091,33
"23",0.99,970.567207561844,33
