"","quantile","value","horizon"
"1",0.01,0,13
"2",0.025,0,13
"3",0.05,0,13
"4",0.1,0.148227906864798,13
"5",0.15,0.437980404031544,13
"6",0.2,1.19148711878351,13
"7",0.25,2.09713595559337,13
"8",0.3,2.8751896129391,13
"9",0.35,3.75008208155884,13
"10",0.4,4.59284897603062,13
"11",0.45,5.55215246955771,13
"12",0.5,7.54947014209739,13
"13",0.55,10.4499316100027,13
"14",0.6,15.0111712387764,13
"15",0.65,20.2663902928667,13
"16",0.7,25.7096814660852,13
"17",0.75,32.2,13
"18",0.8,85.1161500000008,13
"19",0.85,142.545,13
"20",0.9,159.86,13
"21",0.95,180.05,13
"22",0.975,200.9545,13
"23",0.99,224.6145,13
"24",0.01,0,14
"25",0.025,0,14
"26",0.05,0,14
"27",0.1,0.138633425324524,14
"28",0.15,0.396824578258583,14
"29",0.2,1.28335197527905,14
"30",0.25,2.17880344444632,14
"31",0.3,3.20164436165515,14
"32",0.35,4.25646124588026,14
"33",0.4,5.4161576219172,14
"34",0.45,7.10317562093568,14
"35",0.5,10.0275688104738,14
"36",0.55,14.6026941460254,14
"37",0.6,21.0964081266776,14
"38",0.65,28.4862356701766,14
"39",0.7,36.6348664635267,14
"40",0.75,45.2983812018605,14
"41",0.8,93.8048000000005,14
"42",0.85,141.6025,14
"43",0.9,164.595,14
"44",0.95,187.5175,14
"45",0.975,215.456,14
"46",0.99,236.672,14
"47",0.01,0,15
"48",0.025,0,15
"49",0.05,0,15
"50",0.1,0.0878738652651697,15
"51",0.15,0.326670033054981,15
"52",0.2,1.25677188400121,15
"53",0.25,2.42812287771046,15
"54",0.3,3.84548159301079,15
"55",0.35,5.34583836930693,15
"56",0.4,7.29023706190543,15
"57",0.45,9.25519366261258,15
"58",0.5,13.9635061673547,15
"59",0.55,21.342141331091,15
"60",0.6,28.7378586295169,15
"61",0.65,38.4394268166803,15
"62",0.7,49.1557501949149,15
"63",0.75,61.2132515187965,15
"64",0.8,91.404369526908,15
"65",0.85,127.7725,15
"66",0.9,150.675,15
"67",0.95,184.06,15
"68",0.975,210.8355,15
"69",0.99,230.3115,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0.0469722659561584,16
"74",0.15,0.272890034406904,16
"75",0.2,1.36593159641506,16
"76",0.25,2.85022675657617,16
"77",0.3,4.33755790652028,16
"78",0.35,6.33671284089168,16
"79",0.4,9.1741667950394,16
"80",0.45,12.4983191576205,16
"81",0.5,18.7692788899332,16
"82",0.55,27.2170943304546,16
"83",0.6,37.4054784025425,16
"84",0.65,49.2046094766849,16
"85",0.7,61.676987978277,16
"86",0.75,73.8053197638902,16
"87",0.8,88.6372279365535,16
"88",0.85,104.73665703976,16
"89",0.9,128.94,16
"90",0.95,170.36,16
"91",0.975,190.5795,16
"92",0.99,204.48,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0.0471166599388732,17
"97",0.15,0.232649150583133,17
"98",0.2,1.28487048250171,17
"99",0.25,2.74241313321859,17
"100",0.3,4.51108677432611,17
"101",0.35,6.93385369094005,17
"102",0.4,10.3352230159267,17
"103",0.45,15.4372161994193,17
"104",0.5,23.5990431396014,17
"105",0.55,33.1267133753635,17
"106",0.6,45.0115474734329,17
"107",0.65,54.0724741918066,17
"108",0.7,64.9447926964423,17
"109",0.75,73.8402191177719,17
"110",0.8,83.7664386064473,17
"111",0.85,95.3530393746727,17
"112",0.9,115.565950725767,17
"113",0.95,146.21,17
"114",0.975,161.4985,17
"115",0.99,170.413,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.0443761519920601,18
"120",0.15,0.231469068783574,18
"121",0.2,1.20740509946342,18
"122",0.25,2.61367246610852,18
"123",0.3,4.09343012758709,18
"124",0.35,6.66382932201122,18
"125",0.4,10.7559730238756,18
"126",0.45,17.6402520589545,18
"127",0.5,27.3137722391935,18
"128",0.55,37.6614144627533,18
"129",0.6,45.0084086624296,18
"130",0.65,53.4421025317521,18
"131",0.7,62.7760756318955,18
"132",0.75,72.3911590798822,18
"133",0.8,82.1301525938756,18
"134",0.85,93.9511863077119,18
"135",0.9,109.198474698262,18
"136",0.95,124.438919564213,18
"137",0.975,134.440488855365,18
"138",0.99,142.01565758473,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.0602603299530811,19
"143",0.15,0.14197457262296,19
"144",0.2,1.02663428809903,19
"145",0.25,2.42647562619916,19
"146",0.3,4.28954912644004,19
"147",0.35,7.33197547473117,19
"148",0.4,12.9252977732375,19
"149",0.45,20.7646332204321,19
"150",0.5,28.4017199509762,19
"151",0.55,35.2260954098326,19
"152",0.6,43.1442275114923,19
"153",0.65,51.2998770175192,19
"154",0.7,61.2913746951257,19
"155",0.75,73.847326569258,19
"156",0.8,84.8555139367724,19
"157",0.85,92.0495601566277,19
"158",0.9,100.284742204099,19
"159",0.95,111.693514240566,19
"160",0.975,125.373632774855,19
"161",0.99,167.888220709655,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0,20
"166",0.15,0.124835075755735,20
"167",0.2,1.10296712744975,20
"168",0.25,2.47042280227237,20
"169",0.3,4.75956976852814,20
