"","quantile","value","horizon"
"1",0.01,24.10855,11
"2",0.025,29.0942558832644,11
"3",0.05,33.6557223715308,11
"4",0.1,39.9943559226595,11
"5",0.15,45.9990923657174,11
"6",0.2,54.14315223529,11
"7",0.25,59.4630430203024,11
"8",0.3,62.7875790266147,11
"9",0.35,65.9084768294227,11
"10",0.4,69.1260038732808,11
"11",0.45,73.2025481588998,11
"12",0.5,77.2147916407064,11
"13",0.55,83.2302769426356,11
"14",0.6,91.6701716503194,11
"15",0.65,102.552450109269,11
"16",0.7,119.706965047793,11
"17",0.75,140.385010309278,11
"18",0.8,161.752206103127,11
"19",0.85,183.63005488466,11
"20",0.9,202.184844007781,11
"21",0.95,219.905182581556,11
"22",0.975,240.146382419798,11
"23",0.99,268.226,11
"24",0.01,21.92875,12
"25",0.025,28.5084141264364,12
"26",0.05,36.2079449792053,12
"27",0.1,44.4406187468358,12
"28",0.15,54.3103754455133,12
"29",0.2,63.9791543966132,12
"30",0.25,70.7565686943202,12
"31",0.3,75.5000007346093,12
"32",0.35,80.9691862937284,12
"33",0.4,86.8785976544947,12
"34",0.45,92.3123561557984,12
"35",0.5,99.8587564463992,12
"36",0.55,113.020417624935,12
"37",0.6,126.371203813128,12
"38",0.65,145.315950611234,12
"39",0.7,183.038514916855,12
"40",0.75,214.227146777055,12
"41",0.8,249.383310007842,12
"42",0.85,276.232833812035,12
"43",0.9,300.790700120854,12
"44",0.95,369.61,12
"45",0.975,435.873,12
"46",0.99,479.826,12
"47",0.01,18.8544,13
"48",0.025,25.8611271556865,13
"49",0.05,33.7319365173735,13
"50",0.1,44.1866435381557,13
"51",0.15,54.6268264322178,13
"52",0.2,69.3681964577044,13
"53",0.25,77.9860402168235,13
"54",0.3,85.1927615219416,13
"55",0.35,94.6474975717809,13
"56",0.4,104.529353855652,13
"57",0.45,116.602748043708,13
"58",0.5,128.764315116418,13
"59",0.55,149.062832850607,13
"60",0.6,173.114873491604,13
"61",0.65,210.848242570722,13
"62",0.7,261.17136607131,13
"63",0.75,305.587704521051,13
"64",0.8,346.585768149242,13
"65",0.85,382.973604244856,13
"66",0.9,431.339545088542,13
"67",0.95,551.31,13
"68",0.975,614.928,13
"69",0.99,693.128,13
"70",0.01,18.59925,14
"71",0.025,22.6125432292699,14
"72",0.05,34.5210895269264,14
"73",0.1,45.5526215094907,14
"74",0.15,58.1263228973513,14
"75",0.2,71.1050652298534,14
"76",0.25,84.156170592372,14
"77",0.3,96.2994590443448,14
"78",0.35,110.682364255641,14
"79",0.4,130.94979479886,14
"80",0.45,146.964763422489,14
"81",0.5,168.149663942652,14
"82",0.55,199.389144286772,14
"83",0.6,233.58776823738,14
"84",0.65,296.480901351589,14
"85",0.7,349.878571602688,14
"86",0.75,405.816812977671,14
"87",0.8,449.413506163065,14
"88",0.85,496.149921598209,14
"89",0.9,561.897608336993,14
"90",0.95,696.67,14
"91",0.975,739.036,14
"92",0.99,790.648,14
"93",0.01,17.9366548111221,15
"94",0.025,26.947159152128,15
"95",0.05,37.1864937297403,15
"96",0.1,47.4387278421547,15
"97",0.15,62.1927356275479,15
"98",0.2,77.6238236164546,15
"99",0.25,92.5846460849297,15
"100",0.3,110.304473988788,15
"101",0.35,134.262227238881,15
"102",0.4,163.386501819934,15
"103",0.45,189.983756222092,15
"104",0.5,216.165606524435,15
"105",0.55,256.520724286292,15
"106",0.6,308.620328338943,15
"107",0.65,380.535450149392,15
"108",0.7,435.112078776127,15
"109",0.75,486.958959647569,15
"110",0.8,536.773741683068,15
"111",0.85,589.699825868864,15
"112",0.9,677.329520735968,15
"113",0.95,743.82,15
"114",0.975,834.739,15
"115",0.99,889.41,15
"116",0.01,20.0426116823485,16
"117",0.025,28.4813465563828,16
"118",0.05,39.2992804666031,16
"119",0.1,48.2205469024476,16
"120",0.15,65.1621354886013,16
"121",0.2,83.7377482698393,16
"122",0.25,101.807696385459,16
"123",0.3,126.102841415941,16
"124",0.35,153.318606528961,16
"125",0.4,188.470360147298,16
"126",0.45,218.984884403258,16
"127",0.5,254.379646143556,16
"128",0.55,298.850187881053,16
"129",0.6,360.277501704879,16
"130",0.65,433.717397843768,16
"131",0.7,476.380823825917,16
"132",0.75,526.512942457839,16
"133",0.8,586.758692427248,16
"134",0.85,640.284006316202,16
"135",0.9,698.7505935553,16
"136",0.95,765.9,16
"137",0.975,848.654,16
"138",0.99,974.786,16
"139",0.01,19.0002354575991,17
"140",0.025,26.1453326972091,17
"141",0.05,36.9633305120609,17
"142",0.1,48.2820791657128,17
"143",0.15,63.5887493432135,17
"144",0.2,85.5522283615024,17
"145",0.25,105.000449651074,17
"146",0.3,133.070063049139,17
"147",0.35,161.0829447019,17
"148",0.4,196.140137942417,17
"149",0.45,232.202284431924,17
"150",0.5,266.787618206396,17
"151",0.55,310.544526628911,17
"152",0.6,380.555351326663,17
"153",0.65,437.281316034957,17
"154",0.7,477.996455432196,17
"155",0.75,515.419845072359,17
"156",0.8,562.147154957513,17
"157",0.85,620.931097818681,17
"158",0.9,672.308368511866,17
"159",0.95,736.644055018736,17
"160",0.975,837.982,17
"161",0.99,983.572,17
"162",0.01,17.3115943347712,18
"163",0.025,24.9520727124241,18
"164",0.05,35.2580757831881,18
"165",0.1,45.8120882441825,18
"166",0.15,61.9365567475019,18
"167",0.2,78.2038019321121,18
"168",0.25,100.499417242035,18
"169",0.3,126.391553778127,18
"170",0.35,163.75003701683,18
"171",0.4,206.179829888854,18
"172",0.45,240.599558693519,18
"173",0.5,272.313747690892,18
"174",0.55,319.219363383607,18
"175",0.6,363.925252181966,18
"176",0.65,404.753212074709,18
"177",0.7,432.767201869443,18
"178",0.75,463.783723780449,18
"179",0.8,497.461987710383,18
"180",0.85,546.824848510978,18
"181",0.9,605.842951568535,18
"182",0.95,688.603607776127,18
"183",0.975,754.423,18
"184",0.99,904.957999999999,18
"185",0.01,15.2031449359815,19
"186",0.025,21.0254927234879,19
"187",0.05,33.0529143050231,19
"188",0.1,43.406962740421,19
"189",0.15,56.9494836188908,19
"190",0.2,74.9377376278387,19
"191",0.25,98.9234462553441,19
"192",0.3,124.654258771742,19
"193",0.35,162.318225498376,19
"194",0.4,214.30180291823,19
"195",0.45,254.314918772656,19
"196",0.5,286.449952988986,19
"197",0.55,310.436671366354,19
"198",0.6,333.001024444553,19
"199",0.65,353.789684646831,19
"200",0.7,372.918337515588,19
"201",0.75,397.273742341342,19
"202",0.8,434.551509776823,19
"203",0.85,478.871661204306,19
"204",0.9,535.936256874671,19
"205",0.95,593.611728438877,19
"206",0.975,653.445899478986,19
"207",0.99,720.728,19
"208",0.01,14.8831743697536,20
"209",0.025,21.7116468993052,20
"210",0.05,30.8193931494032,20
"211",0.1,42.9368309914605,20
"212",0.15,52.6269021474502,20
"213",0.2,74.6290243111831,20
"214",0.25,95.3634466129899,20
"215",0.3,127.284692795261,20
"216",0.35,167.416140827645,20
