"","quantile","value","horizon"
"1",0.01,22.2684410548664,16
"2",0.025,32.6787686967872,16
"3",0.05,44.9508137070201,16
"4",0.1,79.6271364688361,16
"5",0.15,123.80238664754,16
"6",0.2,171.845071868879,16
"7",0.25,208.919564038664,16
"8",0.3,249.589522342173,16
"9",0.35,306.108745761378,16
"10",0.4,401.443106399386,16
"11",0.45,552.655596668846,16
"12",0.5,647.977303364565,16
"13",0.55,748.831449617868,16
"14",0.6,839.186245242999,16
"15",0.65,944.431263481875,16
"16",0.7,1049.8064090738,16
"17",0.75,1147.64402831414,16
"18",0.8,1233.03116466259,16
"19",0.85,1375.45567281073,16
"20",0.9,1574.92073076668,16
"21",0.95,1917.6534605449,16
"22",0.975,2127.05479409384,16
"23",0.99,2409.17997704568,16
"24",0.01,19.6929629145237,17
"25",0.025,28.9504726543192,17
"26",0.05,40.7369802056453,17
"27",0.1,81.2385356108516,17
"28",0.15,140.650215034606,17
"29",0.2,197.541754016926,17
"30",0.25,255.612474022592,17
"31",0.3,311.426764536216,17
"32",0.35,367.111012599192,17
"33",0.4,476.07743623769,17
"34",0.45,623.904697016058,17
"35",0.5,740.393428081225,17
"36",0.55,827.457715040075,17
"37",0.6,913.831210329294,17
"38",0.65,995.667470769109,17
"39",0.7,1065.11000375737,17
"40",0.75,1140.27639699619,17
"41",0.8,1222.40732058355,17
"42",0.85,1314.34583273182,17
"43",0.9,1448.35932111657,17
"44",0.95,1709.24685182945,17
"45",0.975,1910.32952471417,17
"46",0.99,2261.69411274648,17
"47",0.01,17.3385701441717,18
"48",0.025,24.4499508452998,18
"49",0.05,36.1907599358564,18
"50",0.1,81.4548414879543,18
"51",0.15,140.948801518802,18
"52",0.2,217.487420336016,18
"53",0.25,298.428260672145,18
"54",0.3,362.360362704655,18
"55",0.35,415.851259948643,18
"56",0.4,510.769421115883,18
"57",0.45,668.032949723836,18
"58",0.5,778.256260149501,18
"59",0.55,853.88077861994,18
"60",0.6,915.96698741123,18
"61",0.65,981.473537473135,18
"62",0.7,1048.69642168708,18
"63",0.75,1113.28004254056,18
"64",0.8,1179.7292614156,18
"65",0.85,1267.55256301248,18
"66",0.9,1373.48502640905,18
"67",0.95,1555.33081886645,18
"68",0.975,1833.61177629486,18
"69",0.99,2099.27518701863,18
"70",0.01,13.6476967527434,19
"71",0.025,22.2929974415398,19
"72",0.05,33.0971271099923,19
"73",0.1,84.4665212753215,19
"74",0.15,156.366059913241,19
"75",0.2,253.612440800919,19
"76",0.25,325.052039248524,19
"77",0.3,391.463060207572,19
"78",0.35,453.313405678522,19
"79",0.4,547.245279676754,19
"80",0.45,676.465372458102,19
"81",0.5,771.611470246908,19
"82",0.55,838.467503346907,19
"83",0.6,898.198140454458,19
"84",0.65,955.073771938717,19
"85",0.7,1012.18509378644,19
"86",0.75,1072.59658496991,19
"87",0.8,1125.42177884481,19
"88",0.85,1193.2472153748,19
"89",0.9,1302.13442666821,19
"90",0.95,1478.40936559066,19
"91",0.975,1638.85887881031,19
"92",0.99,2049.05485524789,19
"93",0.01,14.2370046759954,20
"94",0.025,23.4819935521097,20
"95",0.05,36.4156147226942,20
"96",0.1,97.6923380565419,20
"97",0.15,170.459542055416,20
"98",0.2,280.994414917372,20
"99",0.25,369.184049015706,20
"100",0.3,430.449811008842,20
"101",0.35,499.906986000184,20
"102",0.4,577.266734165003,20
"103",0.45,646.426201940212,20
"104",0.5,727.772295187836,20
"105",0.55,783.647115217415,20
"106",0.6,828.112932225342,20
"107",0.65,875.818772216075,20
"108",0.7,929.116330365152,20
"109",0.75,981.554462735748,20
"110",0.8,1054.98503269021,20
"111",0.85,1146.2696346602,20
"112",0.9,1271.10033879665,20
"113",0.95,1448.10831160702,20
"114",0.975,1571.81856599353,20
"115",0.99,1978.55344161353,20
"116",0.01,14.870165,21
"117",0.025,23.44685,21
"118",0.05,41.9380266122016,21
"119",0.1,101.196600830532,21
"120",0.15,191.992485231516,21
"121",0.2,307.565288650361,21
"122",0.25,398.082572840627,21
"123",0.3,464.026098623299,21
"124",0.35,517.776053214476,21
"125",0.4,562.21663385795,21
"126",0.45,608.625244952754,21
"127",0.5,650.773176466012,21
"128",0.55,688.383356972035,21
"129",0.6,729.213401662781,21
"130",0.65,768.690387832249,21
"131",0.7,819.13913184493,21
"132",0.75,893.849456408765,21
"133",0.8,993.309065460443,21
"134",0.85,1110.16461087661,21
"135",0.9,1239.72155431998,21
"136",0.95,1448.5205743791,21
"137",0.975,1597.52491224608,21
"138",0.99,1786.991,21
"139",0.01,13.993965,22
"140",0.025,25.250775,22
"141",0.05,42.7859420201407,22
"142",0.1,104.643408283724,22
"143",0.15,187.709611337983,22
"144",0.2,293.260029958862,22
"145",0.25,374.111625413922,22
"146",0.3,435.791402569182,22
"147",0.35,475.962781759413,22
"148",0.4,514.459413565826,22
"149",0.45,549.508571082758,22
"150",0.5,580.643034007203,22
"151",0.55,615.522617090055,22
"152",0.6,650.980686409168,22
"153",0.65,700.841067953311,22
"154",0.7,758.629225737228,22
"155",0.75,830.446872421404,22
"156",0.8,919.072126266437,22
"157",0.85,1037.01653060106,22
"158",0.9,1206.60744430344,22
"159",0.95,1414.42727997901,22
"160",0.975,1509.82626876735,22
"161",0.99,1910.85812572366,22
"162",0.01,15.0471044818116,23
"163",0.025,22.0212808515575,23
"164",0.05,37.6010260568334,23
"165",0.1,101.70866475897,23
"166",0.15,180.597618925898,23
"167",0.2,255.051941700217,23
"168",0.25,305.464862520417,23
"169",0.3,349.544986500711,23
"170",0.35,388.737400727231,23
"171",0.4,429.616719865286,23
"172",0.45,470.790283706738,23
"173",0.5,517.976297894371,23
"174",0.55,565.152226527389,23
"175",0.6,612.079537368108,23
"176",0.65,663.31925291794,23
"177",0.7,718.411754020517,23
"178",0.75,786.279470924519,23
"179",0.8,868.250226922251,23
"180",0.85,988.837164768286,23
"181",0.9,1168.62132783819,23
"182",0.95,1380.65624489266,23
"183",0.975,1467.05185168401,23
"184",0.99,2030.65602141041,23
"185",0.01,10.8622507614556,24
"186",0.025,18.4907082168774,24
"187",0.05,37.3115772485297,24
"188",0.1,87.9044461175144,24
"189",0.15,150.049761994423,24
"190",0.2,195.007668911339,24
"191",0.25,237.924626071493,24
"192",0.3,274.764307009788,24
"193",0.35,307.314290248071,24
"194",0.4,341.459959633634,24
"195",0.45,388.493036570844,24
"196",0.5,440.20854296775,24
"197",0.55,519.862987951769,24
"198",0.6,575.448575585975,24
"199",0.65,630.382554008028,24
"200",0.7,679.482644213494,24
"201",0.75,738.562582717339,24
"202",0.8,804.715528864016,24
"203",0.85,934.558051956496,24
"204",0.9,1099.02802774826,24
"205",0.95,1313.68239081508,24
"206",0.975,1450.09498685418,24
"207",0.99,1955.67801269708,24
"208",0.01,6.96412450115027,25
"209",0.025,14.729625174858,25
"210",0.05,30.3379580578791,25
"211",0.1,65.9121881957189,25
"212",0.15,109.273407635383,25
"213",0.2,143.10324758452,25
"214",0.25,174.723857532676,25
"215",0.3,204.552671559399,25
"216",0.35,235.489503534394,25
"217",0.4,265.634574712711,25
"218",0.45,308.039363642509,25
"219",0.5,361.182191609575,25
"220",0.55,429.961830889262,25
"221",0.6,486.498253662906,25
"222",0.65,554.045152611421,25
"223",0.7,613.98983063643,25
"224",0.75,670.241268573025,25
"225",0.8,731.95328955014,25
"226",0.85,811.695745734031,25
"227",0.9,989.19205338447,25
"228",0.95,1264.31278417548,25
"229",0.975,1418.01828536549,25
"230",0.99,1518.08733141084,25
"231",0.01,4.59200887754953,26
"232",0.025,11.3012235877106,26
"233",0.05,23.348929486706,26
"234",0.1,51.069702333693,26
"235",0.15,78.579161442214,26
"236",0.2,103.889921583116,26
"237",0.25,125.759820558988,26
"238",0.3,147.034693874866,26
"239",0.35,172.588039469145,26
"240",0.4,205.011700644974,26
"241",0.45,247.228459483997,26
"242",0.5,287.082466649471,26
"243",0.55,338.215696580869,26
"244",0.6,387.864886057912,26
"245",0.65,453.021430116744,26
"246",0.7,529.271401798483,26
"247",0.75,583.201044417842,26
"248",0.8,641.862354929379,26
"249",0.85,718.395574810345,26
"250",0.9,855.755566579297,26
"251",0.95,1146.39342998802,26
"252",0.975,1353.50470838076,26
"253",0.99,1448.29101255884,26
"254",0.01,2.62500526414129,27
"255",0.025,9.47096366915744,27
"256",0.05,16.0148242859516,27
"257",0.1,37.9167776929999,27
"258",0.15,55.4722383212048,27
"259",0.2,74.756585269341,27
"260",0.25,92.6746437176804,27
"261",0.3,109.17361812007,27
"262",0.35,129.422852663453,27
"263",0.4,160.88676022649,27
"264",0.45,196.300284133233,27
"265",0.5,231.093906734491,27
"266",0.55,269.783537596388,27
"267",0.6,309.583299572757,27
"268",0.65,362.95695194089,27
"269",0.7,440.818562771598,27
"270",0.75,496.149675134403,27
"271",0.8,551.830220480657,27
"272",0.85,613.679608117521,27
"273",0.9,699.538216498343,27
"274",0.95,1036.92032923345,27
"275",0.975,1260.28487289572,27
"276",0.99,1423.07654492971,27
"277",0.01,1.452152066691,28
"278",0.025,6.16640902442284,28
"279",0.05,12.4634326198885,28
"280",0.1,28.9811309200109,28
"281",0.15,41.3141935972323,28
"282",0.2,53.8323723215127,28
"283",0.25,66.1218902974121,28
"284",0.3,78.1056535696368,28
"285",0.35,95.9315428736663,28
"286",0.4,120.626484693919,28
"287",0.45,146.95033549764,28
"288",0.5,173.683041494402,28
"289",0.55,201.650043669079,28
"290",0.6,233.467573385049,28
"291",0.65,275.731158183889,28
"292",0.7,336.928086716152,28
"293",0.75,395.21421097595,28
"294",0.8,445.705129922894,28
"295",0.85,492.890835467925,28
"296",0.9,570.625667049381,28
"297",0.95,861.576139051538,28
"298",0.975,1100.88277613049,28
"299",0.99,1294.30187848686,28
"300",0.01,0.743000000000001,29
"301",0.025,3.86688368049561,29
"302",0.05,9.38089141311908,29
"303",0.1,19.9333057777777,29
"304",0.15,28.6948180554365,29
"305",0.2,38.056630823943,29
"306",0.25,46.1497665340067,29
"307",0.3,55.8542731753296,29
"308",0.35,70.1422311617523,29
"309",0.4,89.5905698061311,29
"310",0.45,109.11360763346,29
"311",0.5,128.340647833209,29
"312",0.55,149.307864510061,29
"313",0.6,176.017593906955,29
"314",0.65,209.100941941198,29
"315",0.7,253.90792575703,29
"316",0.75,297.356357698271,29
"317",0.8,349.611669482237,29
"318",0.85,396.375830226052,29
"319",0.9,462.297985456531,29
"320",0.95,669.623102894766,29
"321",0.975,897.75344838591,29
"322",0.99,1216.50688953858,29
"323",0.01,0.34,30
"324",0.025,2.275,30
"325",0.05,6.21339490217196,30
"326",0.1,13.705549166551,30
"327",0.15,20.3621429353122,30
"328",0.2,26.8565658305117,30
"329",0.25,32.3596791488728,30
"330",0.3,39.7761216200177,30
"331",0.35,50.7507288212277,30
"332",0.4,65.2769070683518,30
"333",0.45,79.5681467147855,30
"334",0.5,93.2248452923363,30
"335",0.55,110.486978896808,30
"336",0.6,129.000453465285,30
"337",0.65,155.020785964452,30
"338",0.7,184.379189853729,30
"339",0.75,218.491660067874,30
"340",0.8,261.25247518938,30
"341",0.85,300.346047152646,30
"342",0.9,352.447031752743,30
"343",0.95,460.854805062636,30
"344",0.975,680.353022079308,30
"345",0.99,981.532606860733,30
"346",0.01,0.174,31
"347",0.025,1.11,31
"348",0.05,3.52786687528522,31
"349",0.1,9.63716402004644,31
"350",0.15,13.6742457502157,31
"351",0.2,17.8382525753583,31
"352",0.25,22.4233224508309,31
"353",0.3,28.0701648020181,31
"354",0.35,36.0923908773822,31
"355",0.4,45.3747428257081,31
"356",0.45,56.0732981951592,31
"357",0.5,66.0662624464216,31
"358",0.55,77.5249657154722,31
"359",0.6,92.3429910121725,31
"360",0.65,109.182423198293,31
"361",0.7,131.762871349781,31
"362",0.75,157.852998181258,31
"363",0.8,188.547637858614,31
"364",0.85,226.672697408112,31
"365",0.9,263.312846079366,31
"366",0.95,319.743255036802,31
"367",0.975,430.511523782618,31
"368",0.99,755.096693847082,31
"369",0.01,0.137,32
"370",0.025,0.6425,32
"371",0.05,2.29681265261571,32
"372",0.1,6.56260157404031,32
"373",0.15,9.23386169438978,32
"374",0.2,12.1977437831112,32
"375",0.25,15.7035159907078,32
"376",0.3,19.6802078848747,32
"377",0.35,24.7183746783944,32
"378",0.4,30.9656518025539,32
"379",0.45,37.9223974999213,32
"380",0.5,45.094099709731,32
"381",0.55,52.9405114658704,32
"382",0.6,64.1375773218964,32
"383",0.65,75.9017706718947,32
"384",0.7,92.3019271332664,32
"385",0.75,116.459179337899,32
"386",0.8,141.448024902123,32
"387",0.85,169.714295477057,32
"388",0.9,199.613155582661,32
"389",0.95,246.007582218349,32
"390",0.975,305.136430863936,32
"391",0.99,633.274979393822,32
"392",0.01,0.0280000000000001,33
"393",0.025,0.37,33
"394",0.05,1.40384615384615,33
"395",0.1,4.48807067554652,33
"396",0.15,6.66819698878652,33
"397",0.2,8.79006453536089,33
"398",0.25,11.1202024256354,33
"399",0.3,13.69724405904,33
"400",0.35,17.20257502786,33
"401",0.4,21.5017297891165,33
"402",0.45,26.2168008444563,33
"403",0.5,31.7734274589396,33
"404",0.55,38.0334073760364,33
"405",0.6,46.1694949819273,33
"406",0.65,55.0140832112851,33
"407",0.7,69.2594317497893,33
"408",0.75,87.920499541714,33
"409",0.8,108.760615795554,33
"410",0.85,130.978132129339,33
"411",0.9,155.402718910986,33
"412",0.95,198.330352761254,33
"413",0.975,267.26133548891,33
"414",0.99,510.569680472697,33
