"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0,15
"5",0.15,0,15
"6",0.2,0.203897086883315,15
"7",0.25,0.47440802215834,15
"8",0.3,0.787439996361444,15
"9",0.35,1.02270070164217,15
"10",0.4,1.36286549024264,15
"11",0.45,1.69400728870668,15
"12",0.5,2.0579802029483,15
"13",0.55,2.49327517740029,15
"14",0.6,2.89966848228099,15
"15",0.65,3.35710699454219,15
"16",0.7,4.09530560635891,15
"17",0.75,5.05852821538675,15
"18",0.8,6.54071732789683,15
"19",0.85,12.1478366540328,15
"20",0.9,20.2502452813715,15
"21",0.95,27.4789442001315,15
"22",0.975,31.7293286931451,15
"23",0.99,40.056865007924,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0,16
"28",0.15,0.0197926484448634,16
"29",0.2,0.4550395256917,16
"30",0.25,1.00194086685156,16
"31",0.3,1.52595056637328,16
"32",0.35,1.94139800574952,16
"33",0.4,2.30019558849865,16
"34",0.45,2.73617325833539,16
"35",0.5,3.32997812973459,16
"36",0.55,4.03976158199193,16
"37",0.6,4.76258706635435,16
"38",0.65,5.66770093228708,16
"39",0.7,6.88563762959529,16
"40",0.75,9.15029473154962,16
"41",0.8,13.9200771203045,16
"42",0.85,22.2101613931073,16
"43",0.9,30.2533484511354,16
"44",0.95,43.5372836753725,16
"45",0.975,56.5621737789933,16
"46",0.99,109.172800621838,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0,17
"51",0.15,0.126315789473684,17
"52",0.2,1.07983203311041,17
"53",0.25,1.83187752667167,17
"54",0.3,2.46736736974881,17
"55",0.35,3.09421427880117,17
"56",0.4,3.72046444538669,17
"57",0.45,4.36779550445853,17
"58",0.5,5.13293804283392,17
"59",0.55,6.1040619535207,17
"60",0.6,7.20783775952258,17
"61",0.65,8.79424243012428,17
"62",0.7,10.8892255743244,17
"63",0.75,14.7442402870796,17
"64",0.8,22.3386989708345,17
"65",0.85,30.9486911996853,17
"66",0.9,47.4334461861328,17
"67",0.95,88.188763139046,17
"68",0.975,181.069973785191,17
"69",0.99,343.725261050052,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0,18
"74",0.15,0.175,18
"75",0.2,1.61816893332869,18
"76",0.25,2.70282608695652,18
"77",0.3,3.50950440352505,18
"78",0.35,4.33665519208492,18
"79",0.4,5.32676404338466,18
"80",0.45,6.29350357708406,18
"81",0.5,7.5203484138328,18
"82",0.55,9.09224717400211,18
"83",0.6,10.8582004690778,18
"84",0.65,13.5038096962508,18
"85",0.7,17.5181391091585,18
"86",0.75,23.8059787440049,18
"87",0.8,31.0870185593687,18
"88",0.85,40.6598051256817,18
"89",0.9,67.4723955922718,18
"90",0.95,179.69854991024,18
"91",0.975,381.696209096678,18
"92",0.99,462.399133105319,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0,19
"97",0.15,0.129032258064516,19
"98",0.2,2.30840870998597,19
"99",0.25,3.6981913336356,19
"100",0.3,4.75973380012778,19
"101",0.35,5.78932551415681,19
"102",0.4,7.07802673572419,19
"103",0.45,8.26135252228473,19
"104",0.5,10.0584860519793,19
"105",0.55,12.4117385749969,19
"106",0.6,15.6738221347363,19
"107",0.65,20.217880448596,19
"108",0.7,26.6233965831677,19
"109",0.75,31.7777126351942,19
"110",0.8,39.0081613722271,19
"111",0.85,49.0102712414324,19
"112",0.9,80.8555166668329,19
"113",0.95,205.14268368823,19
"114",0.975,302.278077223755,19
"115",0.99,404.964794115141,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0,20
"120",0.15,0.0961389961389962,20
"121",0.2,2.58222589417632,20
"122",0.25,4.30772446129666,20
"123",0.3,5.72533424990874,20
"124",0.35,7.25518620750841,20
"125",0.4,8.7003044172118,20
"126",0.45,10.6490821005089,20
"127",0.5,13.0211679092587,20
"128",0.55,16.9661543626135,20
"129",0.6,21.1669123118588,20
"130",0.65,26.1574403874261,20
"131",0.7,32.475145344487,20
"132",0.75,39.7568728934138,20
"133",0.8,47.0684561746791,20
"134",0.85,59.84652823957,20
"135",0.9,84.4708138304456,20
"136",0.95,120.707959143888,20
"137",0.975,187.04507694752,20
"138",0.99,297.578526313059,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0,21
"143",0.15,0.0952830188679244,21
"144",0.2,2.66908042212741,21
"145",0.25,4.84773308397815,21
"146",0.3,6.7256879730184,21
"147",0.35,8.36697357067031,21
"148",0.4,10.2028986493225,21
"149",0.45,12.5074942873467,21
"150",0.5,15.5546895607295,21
"151",0.55,18.5741276205101,21
"152",0.6,23.5223363571804,21
"153",0.65,28.8618856379608,21
"154",0.7,35.5915588973488,21
"155",0.75,41.8832613236493,21
"156",0.8,49.4095102229628,21
"157",0.85,62.8811525611086,21
"158",0.9,85.5376751265117,21
"159",0.95,108.267919481862,21
"160",0.975,136.582721644432,21
"161",0.99,184.195122960025,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0.0687499999999993,22
"167",0.2,2.02410591094987,22
"168",0.25,4.60555448302172,22
"169",0.3,6.84613688354084,22
"170",0.35,8.86961833079765,22
"171",0.4,10.8023589753269,22
"172",0.45,13.303296414622,22
"173",0.5,16.7154961861273,22
"174",0.55,20.6284723933318,22
"175",0.6,25.4880843886013,22
"176",0.65,31.0229400548767,22
"177",0.7,37.5586752664432,22
"178",0.75,42.7728796266659,22
"179",0.8,49.2279607428608,22
"180",0.85,60.3844452334936,22
"181",0.9,82.778876482924,22
"182",0.95,105.644654257255,22
"183",0.975,125.246492087445,22
"184",0.99,155.307986635214,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0,23
"190",0.2,1.3371405399016,23
"191",0.25,4.87368497174323,23
"192",0.3,7.53622389305095,23
"193",0.35,10.0782496731226,23
"194",0.4,12.621913009524,23
"195",0.45,15.1455228877769,23
"196",0.5,18.8065554940083,23
"197",0.55,22.802033606125,23
"198",0.6,27.338568251636,23
"199",0.65,32.1622161274103,23
"200",0.7,37.9728620511459,23
"201",0.75,44.4397336566675,23
"202",0.8,51.3282711250674,23
"203",0.85,59.0180701510904,23
"204",0.9,78.266224714013,23
"205",0.95,101.827149146289,23
"206",0.975,132.9,23
"207",0.99,162.948,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0,24
"213",0.2,1.02022446221053,24
"214",0.25,4.99090827535886,24
"215",0.3,8.34000551355014,24
"216",0.35,11.0457716994066,24
"217",0.4,13.9154312476312,24
"218",0.45,16.9288968969155,24
"219",0.5,20.4489301525613,24
"220",0.55,24.6549035206839,24
"221",0.6,29.2992562551813,24
"222",0.65,34.3766506546868,24
"223",0.7,39.2312047689548,24
"224",0.75,44.6513212586278,24
"225",0.8,51.5865182537533,24
"226",0.85,60.6386927981648,24
"227",0.9,74.8334595028559,24
"228",0.95,100.157472316528,24
"229",0.975,116.65,24
"230",0.99,156.35,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0,25
"236",0.2,0.484283586848377,25
"237",0.25,3.76670938322047,25
"238",0.3,8.11607963700763,25
"239",0.35,12.4257119787694,25
"240",0.4,16.1059759633159,25
"241",0.45,19.7369021040385,25
"242",0.5,23.3709368243505,25
"243",0.55,27.3644639307692,25
"244",0.6,31.6051021338622,25
"245",0.65,36.1960596141122,25
"246",0.7,40.4302005033909,25
"247",0.75,44.9176051184282,25
"248",0.8,50.7762607631211,25
"249",0.85,58.8445802756172,25
"250",0.9,69.4567598561225,25
"251",0.95,86.7685848853945,25
"252",0.975,102.898361379902,25
"253",0.99,133.4370458219,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0,26
"259",0.2,0.355934905167396,26
"260",0.25,2.85001021575157,26
"261",0.3,7.89822412521794,26
"262",0.35,13.424932027786,26
"263",0.4,18.1655581797743,26
"264",0.45,22.2300257621402,26
"265",0.5,25.4851708426834,26
"266",0.55,28.9889697263946,26
"267",0.6,32.5374847838898,26
"268",0.65,36.0968673464156,26
"269",0.7,39.857698610678,26
"270",0.75,43.2933822659854,26
