"","quantile","value","horizon"
"1",0.01,0.44,22
"2",0.025,0.875,22
"3",0.05,1.25,22
"4",0.1,2.7,22
"5",0.15,30.9930230054333,22
"6",0.2,105.545518378364,22
"7",0.25,146.865931651607,22
"8",0.3,175.750842411098,22
"9",0.35,206.212801783025,22
"10",0.4,232.563793282667,22
"11",0.45,256.945945598222,22
"12",0.5,280.474468726664,22
"13",0.55,299.291694822395,22
"14",0.6,320.346714634419,22
"15",0.65,345.04544178346,22
"16",0.7,368.639543109976,22
"17",0.75,393.066793814853,22
"18",0.8,426.853237937048,22
"19",0.85,475.213259289326,22
"20",0.9,536.666267498759,22
"21",0.95,619.013881759959,22
"22",0.975,686.772301322944,22
"23",0.99,775.724374846853,22
"24",0.01,0.33,23
"25",0.025,0.675,23
"26",0.05,1.05,23
"27",0.1,2.1,23
"28",0.15,31.5834289364327,23
"29",0.2,109.597126968856,23
"30",0.25,147.435275424362,23
"31",0.3,187.627461327184,23
"32",0.35,228.586547388162,23
"33",0.4,254.24278663877,23
"34",0.45,273.048181191569,23
"35",0.5,290.098586584725,23
"36",0.55,308.336699094473,23
"37",0.6,329.182574245022,23
"38",0.65,355.850493122343,23
"39",0.7,383.643703250398,23
"40",0.75,417.518175709847,23
"41",0.8,454.334531145247,23
"42",0.85,506.416047306997,23
"43",0.9,567.915349922646,23
"44",0.95,653.211307896984,23
"45",0.975,723.899523420881,23
"46",0.99,829.812691465046,23
"47",0.01,0.32,24
"48",0.025,0.5375,24
"49",0.05,0.85,24
"50",0.1,1.6,24
"51",0.15,35.3206731182024,24
"52",0.2,101.699678585219,24
"53",0.25,139.700975527686,24
"54",0.3,191.082272745673,24
"55",0.35,231.143076738224,24
"56",0.4,249.630216275305,24
"57",0.45,267.211968213376,24
"58",0.5,284.071774728621,24
"59",0.55,308.179758594126,24
"60",0.6,334.436308374462,24
"61",0.65,363.099070708117,24
"62",0.7,394.404022914025,24
"63",0.75,429.034592655889,24
"64",0.8,468.157771242597,24
"65",0.85,505.290012912267,24
"66",0.9,571.854704505702,24
"67",0.95,652.447855726186,24
"68",0.975,743.819040305365,24
"69",0.99,822.968825132011,24
"70",0.01,0.391,25
"71",0.025,0.4375,25
"72",0.05,0.75,25
"73",0.1,1.3,25
"74",0.15,34.0267678659052,25
"75",0.2,87.6957016708922,25
"76",0.25,125.331709354297,25
"77",0.3,166.084302056123,25
"78",0.35,202.346689741325,25
"79",0.4,222.424929478548,25
"80",0.45,242.782108947431,25
"81",0.5,262.336992262496,25
"82",0.55,290.349472849949,25
"83",0.6,323.955483695314,25
"84",0.65,351.194681213202,25
"85",0.7,379.457734726913,25
"86",0.75,408.064960303948,25
"87",0.8,443.200801637266,25
"88",0.85,477.83164158924,25
"89",0.9,532.976892509387,25
"90",0.95,620.000122989479,25
"91",0.975,699.918224683253,25
"92",0.99,786.357003762427,25
"93",0.01,0.2955,26
"94",0.025,0.3375,26
"95",0.05,0.55,26
"96",0.1,1.9,26
"97",0.15,31.4535324166143,26
"98",0.2,77.4459984005037,26
"99",0.25,110.846587124489,26
"100",0.3,139.285181660568,26
"101",0.35,165.075958629118,26
"102",0.4,183.89065923444,26
"103",0.45,204.553842957708,26
"104",0.5,229.314725865104,26
"105",0.55,259.288614429512,26
"106",0.6,296.847593354621,26
"107",0.65,324.775146283309,26
"108",0.7,355.966328796817,26
"109",0.75,383.782241393661,26
"110",0.8,411.57602019008,26
"111",0.85,444.220446222106,26
"112",0.9,491.141030721242,26
