"","quantile","value","horizon"
"1",0.01,0.469030625219451,30
"2",0.025,4.56465301223844,30
"3",0.05,30.0439291931396,30
"4",0.1,52.1234069242998,30
"5",0.15,165.127565105526,30
"6",0.2,193.440027970775,30
"7",0.25,209.163359467183,30
"8",0.3,223.210626486,30
"9",0.35,237.035727089327,30
"10",0.4,253.285989517994,30
"11",0.45,296.740586884348,30
"12",0.5,443.379104854656,30
"13",0.55,582.729688035471,30
"14",0.6,740.359892381538,30
"15",0.65,885.633683837777,30
"16",0.7,1014.74888403112,30
"17",0.75,1151.01344479558,30
"18",0.8,1289.3153334324,30
"19",0.85,1466.01274549094,30
"20",0.9,1700.46470135396,30
"21",0.95,2161.99868208194,30
"22",0.975,2639.63537618798,30
"23",0.99,3967.82941916242,30
"24",0.01,0.0630393520067173,31
"25",0.025,1.54054844446437,31
"26",0.05,24.1662593665176,31
"27",0.1,38.2613598261205,31
"28",0.15,111.850298436619,31
"29",0.2,135.999504562672,31
"30",0.25,154.636727551127,31
"31",0.3,173.046865610885,31
"32",0.35,191.358865029692,31
"33",0.4,212.944343031835,31
"34",0.45,239.355429980092,31
"35",0.5,301.232588609925,31
"36",0.55,415.380966988644,31
"37",0.6,555.97477798191,31
"38",0.65,671.726942406574,31
"39",0.7,788.471492606541,31
"40",0.75,907.061199181749,31
"41",0.8,1032.81970236358,31
"42",0.85,1160.87180373033,31
"43",0.9,1364.7802948525,31
"44",0.95,1699.64483622922,31
"45",0.975,2094.43629223886,31
"46",0.99,2689.12455948995,31
"47",0.01,0.00662370862782317,32
"48",0.025,0.890460021922384,32
"49",0.05,18.5750322614075,32
"50",0.1,32.5451183646513,32
"51",0.15,76.0253827572485,32
"52",0.2,92.9868072575568,32
"53",0.25,105.923327954591,32
"54",0.3,122.769281859086,32
"55",0.35,146.20400917768,32
"56",0.4,168.599037217042,32
"57",0.45,192.186924860183,32
"58",0.5,222.864692470668,32
"59",0.55,285.407498639315,32
"60",0.6,381.817807987252,32
"61",0.65,466.000865875028,32
"62",0.7,545.529743628157,32
"63",0.75,628.786091094664,32
"64",0.8,732.486841739618,32
"65",0.85,848.083429280188,32
"66",0.9,994.758011066603,32
"67",0.95,1232.14909784008,32
"68",0.975,1563.52684484849,32
"69",0.99,2094.63693545518,32
"70",0.01,0,33
"71",0.025,0.425251124893595,33
"72",0.05,11.6330499769639,33
"73",0.1,27.4701058352175,33
"74",0.15,50.3185086700499,33
"75",0.2,63.5152027570603,33
"76",0.25,73.7381914745233,33
"77",0.3,89.1232027348981,33
"78",0.35,117.983018254996,33
"79",0.4,135.457276944581,33
"80",0.45,152.455611836714,33
"81",0.5,173.167374867501,33
"82",0.55,197.181561663863,33
"83",0.6,247.195361996652,33
"84",0.65,299.476535354156,33
"85",0.7,350.921020032735,33
"86",0.75,410.901164385923,33
"87",0.8,483.11860007051,33
"88",0.85,562.905051122718,33
"89",0.9,674.642684411054,33
"90",0.95,891.76241257264,33
"91",0.975,1137.35481459933,33
"92",0.99,1580.07108870639,33
"93",0.01,0,34
"94",0.025,0.289701741296967,34
"95",0.05,7.10032569390007,34
"96",0.1,25.6117757733345,34
"97",0.15,35.2550022234752,34
"98",0.2,43.4341150035246,34
"99",0.25,51.6476233261708,34
"100",0.3,61.9361203232806,34
"101",0.35,87.2059519429459,34
"102",0.4,107.671005295828,34
"103",0.45,122.528933876299,34
"104",0.5,136.257811455444,34
"105",0.55,151.881634876133,34
"106",0.6,171.897488690255,34
"107",0.65,193.156964632692,34
"108",0.7,221.30351829746,34
"109",0.75,263.306518332124,34
"110",0.8,310.517416463406,34
"111",0.85,364.253241414116,34
"112",0.9,436.735347078032,34
"113",0.95,597.616636466159,34
"114",0.975,770.873625397804,34
"115",0.99,1122.857,34
"116",0.01,0,35
"117",0.025,0.138574250443607,35
"118",0.05,3.81835714841557,35
"119",0.1,21.4607278609771,35
"120",0.15,28.0468330822634,35
"121",0.2,32.2690228502194,35
"122",0.25,37.112818184243,35
