"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0.145000000000001,23
"4",0.1,4.28,23
"5",0.15,39.4409643410094,23
"6",0.2,55.9339776405206,23
"7",0.25,64.3580914061962,23
"8",0.3,70.3447294638403,23
"9",0.35,75.8924606332197,23
"10",0.4,79.8855282092618,23
"11",0.45,86.1831361495695,23
"12",0.5,93.5549028494646,23
"13",0.55,99.5925127745046,23
"14",0.6,105.65795246424,23
"15",0.65,111.321984377925,23
"16",0.7,120.309606741649,23
"17",0.75,130.39496194719,23
"18",0.8,153.131193648728,23
"19",0.85,183.105113065053,23
"20",0.9,195.536305723607,23
"21",0.95,223.317714338208,23
"22",0.975,345.906727487561,23
"23",0.99,382.904295272081,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,1.35,24
"27",0.1,6.1,24
"28",0.15,25.1662143285208,24
"29",0.2,67.5180172539662,24
"30",0.25,79.252382251276,24
"31",0.3,87.7414010981558,24
"32",0.35,93.4445638200713,24
"33",0.4,99.8553451421314,24
"34",0.45,106.024873544507,24
"35",0.5,112.090196365794,24
"36",0.55,120.232260383914,24
"37",0.6,126.246879367779,24
"38",0.65,136.036170835228,24
"39",0.7,151.505530334621,24
"40",0.75,168.718454078484,24
"41",0.8,188.331361141181,24
"42",0.85,206.592835222217,24
"43",0.9,260.59720700163,24
"44",0.95,334.233257666053,24
"45",0.975,421.66778908736,24
"46",0.99,496.597322423672,24
"47",0.01,0,25
"48",0.025,0.3225,25
"49",0.05,3.3,25
"50",0.1,5.58742867710699,25
"51",0.15,21.9390614345764,25
"52",0.2,71.1926547059463,25
"53",0.25,87.8630985054533,25
"54",0.3,99.492756141366,25
"55",0.35,108.76029975084,25
"56",0.4,116.917770012621,25
"57",0.45,125.057034206179,25
"58",0.5,133.225791582049,25
"59",0.55,141.662752503592,25
"60",0.6,151.433704093068,25
"61",0.65,161.050310595892,25
"62",0.7,170.656249642791,25
"63",0.75,183.259508709337,25
"64",0.8,202.695028895816,25
"65",0.85,235.520015635735,25
"66",0.9,291.02936327732,25
"67",0.95,389.582073600372,25
"68",0.975,437.274977230875,25
"69",0.99,499.48622412335,25
"70",0.01,0,26
"71",0.025,1.195,26
"72",0.05,2.59602489062382,26
"73",0.1,5.98533675905337,26
"74",0.15,20.4855294382374,26
"75",0.2,71.4552682701929,26
"76",0.25,88.9485780057317,26
"77",0.3,99.819872351036,26
"78",0.35,112.020065374514,26
"79",0.4,120.69169307137,26
"80",0.45,127.317257067106,26
"81",0.5,135.517099326867,26
"82",0.55,143.898018016767,26
"83",0.6,152.856934347359,26
"84",0.65,161.510025281739,26
"85",0.7,169.123093994526,26
"86",0.75,182.732732045784,26
"87",0.8,199.366119274939,26
"88",0.85,254.015363599183,26
"89",0.9,313.658579226365,26
"90",0.95,435.436325870887,26
"91",0.975,531.066427915774,26
"92",0.99,560.67,26
"93",0.01,0.216,27
"94",0.025,1.1830109515208,27
"95",0.05,3.93776646426111,27
"96",0.1,7.36142841745868,27
"97",0.15,16.7135193937802,27
"98",0.2,55.5287156247084,27
"99",0.25,81.2501700817381,27
"100",0.3,92.7189278328169,27
"101",0.35,102.115543742417,27
"102",0.4,112.130002110133,27
"103",0.45,118.736356798843,27
"104",0.5,125.010662680651,27
"105",0.55,133.814318250142,27
"106",0.6,141.091734909487,27
"107",0.65,149.489935614574,27
"108",0.7,165.016785661689,27
"109",0.75,184.789061681198,27
"110",0.8,222.863053173242,27
"111",0.85,283.763403837015,27
"112",0.9,354.105583072343,27
"113",0.95,455.828248516858,27
"114",0.975,524.093605283105,27
"115",0.99,569.033958680776,27
"116",0.01,0.220240390368375,28
"117",0.025,1.21289400922928,28
"118",0.05,4.1424723687864,28
"119",0.1,8.24496924296841,28
"120",0.15,11.7559569782253,28
"121",0.2,39.4477789226629,28
"122",0.25,67.1410132670397,28
"123",0.3,77.3682295506702,28
"124",0.35,86.1364423175663,28
"125",0.4,93.000767538647,28
"126",0.45,99.7060967143612,28
"127",0.5,105.344455732237,28
"128",0.55,113.159363370958,28
"129",0.6,121.682885395807,28
"130",0.65,130.70361902607,28
"131",0.7,149.444783364223,28
"132",0.75,180.837080480837,28
"133",0.8,208.462577705833,28
"134",0.85,290.669477057474,28
"135",0.9,358.666150127564,28
"136",0.95,430.50057649614,28
"137",0.975,473.947796384799,28
"138",0.99,510.383795032935,28
"139",0.01,0.318546230850012,29
"140",0.025,1.45582345090688,29
"141",0.05,3.18913220065679,29
"142",0.1,5.27759206643839,29
"143",0.15,8.75258257138298,29
"144",0.2,22.5163977884513,29
"145",0.25,50.4392579556471,29
"146",0.3,59.777656982652,29
"147",0.35,66.8431406228812,29
"148",0.4,72.0376424688461,29
"149",0.45,79.1236711646801,29
"150",0.5,85.3753888432602,29
"151",0.55,91.3709767375618,29
"152",0.6,97.0865995174745,29
"153",0.65,109.309780506096,29
"154",0.7,132.445365542523,29
"155",0.75,164.756432666092,29
"156",0.8,190.714702904609,29
"157",0.85,259.097109585614,29
"158",0.9,311.768732915629,29
"159",0.95,349.884991569248,29
"160",0.975,398.633238927122,29
"161",0.99,501.970669671623,29
"162",0.01,0.269265025826568,30
"163",0.025,0.526702301819023,30
"164",0.05,1.52974284312691,30
"165",0.1,6.03719210899859,30
"166",0.15,8.58005573055008,30
"167",0.2,21.0113639479095,30
"168",0.25,37.240950397513,30
"169",0.3,43.2130987328192,30
"170",0.35,48.7540871086841,30
"171",0.4,56.1317356862678,30
"172",0.45,61.4229599984882,30
"173",0.5,65.9623831273619,30
"174",0.55,72.1966788021141,30
"175",0.6,78.661369907987,30
"176",0.65,89.6334861695447,30
"177",0.7,111.735604800299,30
"178",0.75,139.304751373199,30
"179",0.8,165.071972748922,30
"180",0.85,203.941479610297,30
"181",0.9,256.3285580432,30
"182",0.95,347.514540620142,30
"183",0.975,415.1575,30
"184",0.99,503.108999999999,30
"185",0.01,0.0337900689018003,31
"186",0.025,0.0775344173750191,31
"187",0.05,0.533932046358525,31
"188",0.1,5.96312691888531,31
"189",0.15,7.7,31
"190",0.2,17.9075974099926,31
"191",0.25,26.3919503635704,31
"192",0.3,31.7844704755443,31
"193",0.35,37.6246243638446,31
"194",0.4,42.3851067425252,31
"195",0.45,45.5756110850608,31
"196",0.5,49.8004916447559,31
"197",0.55,53.8933370760768,31
"198",0.6,60.6063926259779,31
"199",0.65,70.5668289119324,31
"200",0.7,86.533956843459,31
"201",0.75,105.325272840589,31
"202",0.8,120.474905821122,31
"203",0.85,146.424028982589,31
"204",0.9,253.249786381458,31
"205",0.95,331.595,31
"206",0.975,432.4275,31
"207",0.99,493.708999999999,31
"208",0.01,0.000934568672365568,32
"209",0.025,0.00563886291915854,32
"210",0.05,0.158114248550583,32
"211",0.1,4.94,32
"212",0.15,6.95906690140845,32
"213",0.2,11.6009918931807,32
"214",0.25,18.9020018362738,32
"215",0.3,22.4272509186539,32
"216",0.35,25.9115098373468,32
"217",0.4,28.1958185278464,32
