"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0.0320564058878929,15
"3",0.05,1.74563844057605,15
"4",0.1,5.17095998138961,15
"5",0.15,6.79281268635871,15
"6",0.2,8.17342799837356,15
"7",0.25,9.86555474354497,15
"8",0.3,12.4249191944193,15
"9",0.35,15.1938908250393,15
"10",0.4,17.8893460635515,15
"11",0.45,21.0637490080758,15
"12",0.5,24.7460620024262,15
"13",0.55,29.1349126456951,15
"14",0.6,35.7402892809466,15
"15",0.65,45.4480141686775,15
"16",0.7,56.9464603856257,15
"17",0.75,74.4591456337725,15
"18",0.8,137.162371040896,15
"19",0.85,294.668497506685,15
"20",0.9,330.77926040165,15
"21",0.95,372.680121955196,15
"22",0.975,410.3348278028,15
"23",0.99,546.290337093283,15
"24",0.01,0,16
"25",0.025,0.107897537581403,16
"26",0.05,2.84042813400923,16
"27",0.1,7.70849724865118,16
"28",0.15,10.2095739294757,16
"29",0.2,12.8958437132764,16
"30",0.25,16.1599703726499,16
"31",0.3,19.6541111992704,16
"32",0.35,23.2464714849802,16
"33",0.4,27.1291599454698,16
"34",0.45,31.062399434448,16
"35",0.5,35.7057910755105,16
"36",0.55,41.7207972412101,16
"37",0.6,50.2140885574222,16
"38",0.65,64.0074875986907,16
"39",0.7,83.8943125599811,16
"40",0.75,111.930234097244,16
"41",0.8,271.485514987804,16
"42",0.85,364.952755474445,16
"43",0.9,399.673849904372,16
"44",0.95,449.412732179017,16
"45",0.975,541.679409891701,16
"46",0.99,762.114644635559,16
"47",0.01,0,17
"48",0.025,0.165146454942505,17
"49",0.05,5.98672549069495,17
"50",0.1,12.3230191791367,17
"51",0.15,16.9289508047985,17
"52",0.2,22.521321423981,17
"53",0.25,27.7089421174067,17
"54",0.3,32.4790507926784,17
"55",0.35,37.0503634754705,17
"56",0.4,42.1922796502793,17
"57",0.45,48.2558325049384,17
"58",0.5,55.8765575474916,17
"59",0.55,64.7278323604452,17
"60",0.6,76.7541687626036,17
"61",0.65,92.7765112611879,17
"62",0.7,119.727859262567,17
"63",0.75,164.283412347016,17
"64",0.8,370.813745335762,17
"65",0.85,420.380593722604,17
"66",0.9,462.0150503962,17
"67",0.95,694.882855306473,17
"68",0.975,996.779555119029,17
"69",0.99,1585.34384219149,17
"70",0.01,0,18
"71",0.025,0.285904881180105,18
"72",0.05,11.1764795047818,18
"73",0.1,19.9897327194408,18
"74",0.15,27.9614312832743,18
"75",0.2,36.2671073178242,18
"76",0.25,43.7251828119827,18
"77",0.3,51.1632849746328,18
"78",0.35,58.6493584230993,18
"79",0.4,67.2732743064489,18
"80",0.45,77.3586139083732,18
"81",0.5,89.4532821530983,18
"82",0.55,104.348517122989,18
"83",0.6,125.165651357525,18
"84",0.65,153.149132093572,18
"85",0.7,191.13451746554,18
"86",0.75,269.057178588705,18
"87",0.8,399.696827797778,18
"88",0.85,436.550081561016,18
"89",0.9,484.287833247854,18
"90",0.95,1006.25574138505,18
"91",0.975,1564.83333896114,18
"92",0.99,2621.14685922988,18
"93",0.01,0.00127007406360864,19
"94",0.025,1.8552845069331,19
"95",0.05,14.6016466041754,19
"96",0.1,29.7077704695435,19
"97",0.15,42.0657506128295,19
"98",0.2,52.8016291499089,19
"99",0.25,64.2793610733937,19
"100",0.3,74.8086054510151,19
"101",0.35,87.0633913762984,19
"102",0.4,100.486796671623,19
"103",0.45,115.683558402287,19
"104",0.5,134.233700457284,19
"105",0.55,156.270377343175,19
"106",0.6,184.380936634335,19
"107",0.65,223.615495913498,19
"108",0.7,300.038833454347,19
"109",0.75,370.829143976218,19
"110",0.8,397.952173174268,19
"111",0.85,430.818410665718,19
"112",0.9,572.719913301804,19
"113",0.95,1147.02670948063,19
"114",0.975,1820.2055860969,19
"115",0.99,2404.04279745368,19
"116",0.01,0.0285217161622563,20
"117",0.025,6.22815457944589,20
"118",0.05,22.1221651658979,20
"119",0.1,41.7989348060415,20
"120",0.15,54.8640436293853,20
"121",0.2,69.1912868366928,20
"122",0.25,83.7247246742222,20
"123",0.3,99.7334433483102,20
"124",0.35,115.507363212933,20
"125",0.4,132.196208048159,20
"126",0.45,149.273476722341,20
"127",0.5,167.898418952114,20
"128",0.55,190.410338870874,20
"129",0.6,220.223705240311,20
"130",0.65,262.500658315735,20
"131",0.7,305.184045558418,20
"132",0.75,331.404936129502,20
"133",0.8,354.240759765412,20
"134",0.85,417.776288433507,20
"135",0.9,614.486867692318,20
"136",0.95,1078.9592589765,20
"137",0.975,1624.89879979541,20
"138",0.99,2617.02002580859,20
"139",0.01,0.300642689091769,21
"140",0.025,10.7506622487648,21
"141",0.05,31.7033411939176,21
"142",0.1,50.6644790562629,21
