"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.235522324726533,38
"4",0.1,0.644040848296546,38
"5",0.15,0.945098670154569,38
"6",0.2,1.32926674667387,38
"7",0.25,1.86167658331886,38
"8",0.3,2.375707255246,38
"9",0.35,2.71665318446455,38
"10",0.4,3.05845939598386,38
"11",0.45,3.42876619154553,38
"12",0.5,3.81217038774415,38
"13",0.55,4.30775456478525,38
"14",0.6,4.9684137753357,38
"15",0.65,6.00775616077433,38
"16",0.7,7.47173056159631,38
"17",0.75,9.47256902735012,38
"18",0.8,12.1362596438061,38
"19",0.85,15.9113268608414,38
"20",0.9,19.4146973365617,38
"21",0.95,26.82,38
"22",0.975,36.225,38
"23",0.99,43.386,38
