"","quantile","value","horizon"
"1",0.01,10.6058925161134,25
"2",0.025,34.8903943481987,25
"3",0.05,175.370237342655,25
"4",0.1,216.043913313067,25
"5",0.15,270.639085108052,25
"6",0.2,340.114875910291,25
"7",0.25,415.12285472424,25
"8",0.3,685.511508302668,25
"9",0.35,962.921360619602,25
"10",0.4,1177.74237608256,25
"11",0.45,1349.98117513564,25
"12",0.5,1442.6007481619,25
"13",0.55,1511.69803397267,25
"14",0.6,1576.22646895709,25
"15",0.65,1645.52207982181,25
"16",0.7,1768.89909872478,25
"17",0.75,1951.80431442766,25
"18",0.8,2171.2727825083,25
"19",0.85,2474.90122651795,25
"20",0.9,2942.43861928353,25
"21",0.95,4108.45227366874,25
"22",0.975,5741.1461411718,25
"23",0.99,11610.0775230047,25
"24",0.01,8.7895181703468,26
"25",0.025,27.4578295770756,26
"26",0.05,106.830017582783,26
"27",0.1,183.3929397964,26
"28",0.15,246.071417040301,26
"29",0.2,314.980274591498,26
"30",0.25,384.138426802815,26
"31",0.3,557.711358212628,26
"32",0.35,717.5084153642,26
"33",0.4,868.573487367675,26
"34",0.45,989.084537811018,26
"35",0.5,1065.807488214,26
"36",0.55,1144.43459501082,26
"37",0.6,1272.63353294996,26
"38",0.65,1396.26120804677,26
"39",0.7,1531.34482324141,26
"40",0.75,1681.23740405369,26
"41",0.8,1905.55109109652,26
"42",0.85,2198.29019981192,26
"43",0.9,2782.64882292311,26
"44",0.95,4406.1420242404,26
"45",0.975,6493.44903840919,26
"46",0.99,11399.7580664669,26
"47",0.01,6.413091260555,27
"48",0.025,17.1250547947773,27
"49",0.05,64.3582592552034,27
"50",0.1,154.267669450145,27
"51",0.15,218.335463442871,27
"52",0.2,267.331844371834,27
"53",0.25,317.149427096845,27
"54",0.3,364.468454132128,27
"55",0.35,499.74724356079,27
"56",0.4,646.569914742339,27
"57",0.45,706.734639541572,27
"58",0.5,767.738326693198,27
"59",0.55,886.570573616957,27
"60",0.6,1081.16782141907,27
"61",0.65,1238.23317632533,27
"62",0.7,1398.18759231839,27
"63",0.75,1563.88040431129,27
"64",0.8,1768.31842738902,27
"65",0.85,2075.70941667743,27
"66",0.9,2588.72726836014,27
"67",0.95,4119.21503250501,27
"68",0.975,6094.35614612058,27
"69",0.99,12015.2725483056,27
"70",0.01,2.92970179930279,28
"71",0.025,9.16214931860715,28
"72",0.05,40.8388450884679,28
"73",0.1,117.131622221843,28
"74",0.15,157.493503364086,28
"75",0.2,196.192434688758,28
"76",0.25,242.734705150876,28
"77",0.3,292.181535362753,28
"78",0.35,340.469579509457,28
"79",0.4,433.912868434731,28
"80",0.45,491.589137915704,28
"81",0.5,567.447836317925,28
"82",0.55,772.012404080191,28
"83",0.6,958.453998972206,28
"84",0.65,1120.10793414584,28
"85",0.7,1268.37461078715,28
"86",0.75,1432.73002197886,28
"87",0.8,1621.70584714254,28
"88",0.85,1900.82068966567,28
"89",0.9,2331.49664033928,28
"90",0.95,3344.48872915353,28
"91",0.975,5176.28497151926,28
"92",0.99,10769.4511698947,28
"93",0.01,0.963907834855561,29
"94",0.025,4.70953557824514,29
"95",0.05,26.6147488000576,29
"96",0.1,65.1619047587634,29
"97",0.15,104.19805615965,29
"98",0.2,150.851663726211,29
"99",0.25,193.520112879193,29
"100",0.3,235.886323121248,29
"101",0.35,272.776716951853,29
"102",0.4,302.731718333773,29
"103",0.45,341.059436302219,29
"104",0.5,428.671733527321,29
"105",0.55,638.653598368825,29
"106",0.6,803.643903751966,29
"107",0.65,969.081148713203,29
"108",0.7,1114.9152018213,29
"109",0.75,1259.01727196625,29
"110",0.8,1433.60212288174,29
"111",0.85,1657.31333453215,29
"112",0.9,1986.4586269948,29
"113",0.95,2742.92313601571,29
"114",0.975,3982.64534482156,29
"115",0.99,8688.44512189776,29
"116",0.01,0.214004470589256,30
"117",0.025,4.99024757437356,30
"118",0.05,18.4305783449417,30
"119",0.1,39.055925589784,30
"120",0.15,65.7930159731003,30
"121",0.2,110.923454238258,30
"122",0.25,150.684429318878,30
"123",0.3,190.384279070236,30
"124",0.35,210.753609428926,30
"125",0.4,229.355198474144,30
"126",0.45,251.694593925074,30
"127",0.5,319.520638330368,30
"128",0.55,478.127441813768,30
"129",0.6,632.706323929549,30
"130",0.65,798.145061174562,30
"131",0.7,932.176131504643,30
"132",0.75,1068.4947592572,30
"133",0.8,1216.88119891217,30
"134",0.85,1395.38883861692,30
"135",0.9,1655.42772056863,30
"136",0.95,2197.28404032176,30
"137",0.975,2842.52087765677,30
"138",0.99,5064.91489233813,30
"139",0.01,0.0235596900268459,31
"140",0.025,3.04637447331146,31
"141",0.05,14.324104185464,31
"142",0.1,30.6644263421304,31
"143",0.15,51.0723940188647,31
"144",0.2,85.6966752253949,31
"145",0.25,113.05124872367,31
"146",0.3,134.132682248138,31
"147",0.35,156.137076432133,31
"148",0.4,180.571745629396,31
"149",0.45,208.968695958074,31
"150",0.5,246.20722627359,31
"151",0.55,337.013663836842,31
"152",0.6,466.588544537547,31
"153",0.65,607.498418601641,31
"154",0.7,723.807411776256,31
"155",0.75,844.201822339296,31
"156",0.8,972.898421623491,31
"157",0.85,1115.47380005336,31
"158",0.9,1315.39292404075,31
"159",0.95,1689.4507151928,31
"160",0.975,2156.36599299981,31
"161",0.99,3119.33705286412,31
"162",0.01,0.00202975766041735,32
"163",0.025,1.51867593679114,32
"164",0.05,9.86610899444053,32
"165",0.1,23.6225178606596,32
"166",0.15,41.8281771782718,32
"167",0.2,65.9175221220789,32
"168",0.25,82.1313892962871,32
"169",0.3,94.7413448190455,32
"170",0.35,108.440968590531,32
"171",0.4,132.15883119861,32
"172",0.45,162.808809514803,32
"173",0.5,192.761825057371,32
"174",0.55,239.879103606938,32
"175",0.6,330.39922829071,32
"176",0.65,424.179677834662,32
"177",0.7,516.8761645239,32
"178",0.75,603.763572076741,32
"179",0.8,705.576704947867,32
"180",0.85,818.309889659555,32
"181",0.9,976.566223026843,32
"182",0.95,1230.75223395022,32
"183",0.975,1611.25874187219,32
"184",0.99,2400.48245964345,32
"185",0.01,0,33
"186",0.025,0.6599051450402,33
"187",0.05,6.6795939014777,33
"188",0.1,17.4009869518939,33
"189",0.15,33.099416597641,33
"190",0.2,50.1461798009882,33
"191",0.25,59.2784066505013,33
"192",0.3,67.1603487957906,33
"193",0.35,77.0842769639345,33
"194",0.4,101.113720979406,33
"195",0.45,127.514665675771,33
"196",0.5,150.903104703732,33
"197",0.55,178.759292835735,33
"198",0.6,221.416565518835,33
"199",0.65,278.656300747921,33
"200",0.7,334.856726059475,33
"201",0.75,400.190045465254,33
"202",0.8,474.665445243723,33
"203",0.85,557.03198390425,33
"204",0.9,674.905197018958,33
"205",0.95,897.336351505768,33
"206",0.975,1164.13183908837,33
"207",0.99,1715.23087196485,33
"208",0.01,0,34
"209",0.025,0.342708688326107,34
"210",0.05,4.23484093253358,34
"211",0.1,11.5929077012458,34
"212",0.15,27.7948130913416,34
"213",0.2,37.1432459033379,34
"214",0.25,44.1961502240203,34
"215",0.3,50.9627619658887,34
"216",0.35,57.3412531614678,34
"217",0.4,70.6903294891688,34
"218",0.45,97.1526012981926,34
"219",0.5,119.326894598076,34
"220",0.55,136.77207520548,34
"221",0.6,157.861198080736,34
"222",0.65,182.827843637274,34
"223",0.7,212.35498678677,34
"224",0.75,255.692668095237,34
"225",0.8,307.336035798306,34
"226",0.85,365.817992732613,34
"227",0.9,449.190803644825,34
"228",0.95,613.014713615696,34
"229",0.975,757.827520311278,34
"230",0.99,1279.571,34
"231",0.01,0,35
"232",0.025,0.140037932265946,35
"233",0.05,2.81585825740561,35
"234",0.1,8.8549730399159,35
"235",0.15,20.8149679275878,35
"236",0.2,27.9615857383128,35
"237",0.25,32.9255370544084,35
"238",0.3,38.6014319807073,35
"239",0.35,44.8494519391325,35
"240",0.4,53.1871538824183,35
"241",0.45,68.8216114237748,35
"242",0.5,90.1692216182543,35
"243",0.55,106.260828158772,35
"244",0.6,118.124270085555,35
"245",0.65,132.411441820282,35
"246",0.7,151.928957015978,35
"247",0.75,178.104836352423,35
"248",0.8,211.255027849224,35
"249",0.85,253.737843885382,35
"250",0.9,313.650133565165,35
"251",0.95,437.928754252389,35
"252",0.975,559.322663814234,35
"253",0.99,922.194611027761,35
"254",0.01,0,36
"255",0.025,0.0531039510518992,36
"256",0.05,1.78644116858545,36
"257",0.1,6.98543986703962,36
"258",0.15,14.8923304858751,36
"259",0.2,21.4369684714886,36
"260",0.25,25.7467505983042,36
"261",0.3,29.5104308776394,36
"262",0.35,35.3184829680834,36
