"","quantile","value","horizon"
"1",0.01,2.2039,11
"2",0.025,3.313875,11
"3",0.05,4.55817546375123,11
"4",0.1,5.24576288554155,11
"5",0.15,5.68112460479272,11
"6",0.2,7.08430977663859,11
"7",0.25,7.70616573493074,11
"8",0.3,8.99168421052632,11
"9",0.35,11.5139991296931,11
"10",0.4,12.5374757753881,11
"11",0.45,13.0099094566217,11
"12",0.5,13.9224681435948,11
"13",0.55,15.1829836501983,11
"14",0.6,16.056563364947,11
"15",0.65,16.8646700017501,11
"16",0.7,18.0395056464806,11
"17",0.75,21.4301496516055,11
"18",0.8,35.0579000000001,11
"19",0.85,42.0225,11
"20",0.9,43.855,11
"21",0.95,47.6025,11
"22",0.975,48.40325,11
"23",0.99,48.6285,11
"24",0.01,2.45365,12
"25",0.025,3.30609906996864,12
"26",0.05,3.8572232889641,12
"27",0.1,4.49274036533343,12
"28",0.15,4.99184390991054,12
"29",0.2,6.50629678414239,12
"30",0.25,8.7305,12
"31",0.3,10.75,12
"32",0.35,13.7419830777366,12
"33",0.4,16.6535889971969,12
"34",0.45,18.5339077785191,12
"35",0.5,20.2735778205365,12
"36",0.55,22.8282092353495,12
"37",0.6,24.2537813835765,12
"38",0.65,26.5439860032422,12
"39",0.7,29.1395901518638,12
"40",0.75,34.04,12
"41",0.8,48.58905,12
"42",0.85,56.0525,12
"43",0.9,58.57,12
"44",0.95,63.9775,12
"45",0.975,64.794,12
"46",0.99,65.158,12
"47",0.01,2.5064,13
"48",0.025,2.79936690647482,13
"49",0.05,3.21075968992248,13
"50",0.1,3.78289075630252,13
"51",0.15,4.17721982631299,13
"52",0.2,5.46476421563456,13
"53",0.25,6.56346549192364,13
"54",0.3,12.4355,13
"55",0.35,16.15,13
"56",0.4,20.7293004382978,13
"57",0.45,25.3012668360737,13
"58",0.5,27.8608986619494,13
"59",0.55,30.2766900069103,13
"60",0.6,33.8918305822784,13
"61",0.65,36.1038280978188,13
"62",0.7,40.0080988581473,13
"63",0.75,51.29,13
"64",0.8,65.6427410161091,13
"65",0.85,72.5325,13
"66",0.9,75.835,13
"67",0.95,82.985,13
"68",0.975,84.215,13
"69",0.99,84.774,13
"70",0.01,1.7253729946803,14
"71",0.025,2.14139436619718,14
"72",0.05,2.37774582612094,14
"73",0.1,2.99259249365567,14
"74",0.15,3.38794218333967,14
"75",0.2,4.48129011532655,14
"76",0.25,5.68075,14
"77",0.3,10.4335,14
"78",0.35,16.46625,14
"79",0.4,29.6354266989136,14
"80",0.45,35.5965478259714,14
"81",0.5,39.7641894081979,14
"82",0.55,46.043061669314,14
"83",0.6,48.5424528286803,14
"84",0.65,52.2524997845588,14
"85",0.7,56.4526857512261,14
"86",0.75,72.45,14
"87",0.8,82.7694897959184,14
"88",0.85,93.7925,14
"89",0.9,98.02,14
"90",0.95,107.275,14
"91",0.975,108.794,14
"92",0.99,110.936,14
"93",0.01,0.78055,15
"94",0.025,1.241075,15
"95",0.05,1.51692625330666,15
"96",0.1,2.04129542292946,15
"97",0.15,2.48428511221157,15
"98",0.2,3.28999046711154,15
"99",0.25,7.448,15
"100",0.3,13.78,15
"101",0.35,20.3875,15
"102",0.4,38.7770025451137,15
"103",0.45,47.6648980813324,15
"104",0.5,56.1347293090287,15
"105",0.55,63.1397239973275,15
"106",0.6,69.1763267502486,15
"107",0.65,74.7497939297744,15
"108",0.7,82.4667607071088,15
"109",0.75,100.318716101071,15
"110",0.8,110.849123205188,15
"111",0.85,118.286673895757,15
"112",0.9,122.513000802115,15
"113",0.95,133.8075,15
"114",0.975,135.55325,15
"115",0.99,139.8195,15
"116",0.01,0.698137257897506,16
"117",0.025,1.06086895653589,16
"118",0.05,1.1860279847356,16
"119",0.1,1.59951947906141,16
"120",0.15,2.15962541355913,16
"121",0.2,2.84583557999928,16
"122",0.25,6.24225,16
"123",0.3,14.472,16
"124",0.35,23.436,16
"125",0.4,46.8309670301265,16
"126",0.45,57.9862099170696,16
"127",0.5,73.1673280957487,16
"128",0.55,82.2315723150289,16
"129",0.6,90.3203362325251,16
"130",0.65,96.3731086847594,16
"131",0.7,103.519451463288,16
"132",0.75,126.349775051178,16
"133",0.8,134.773476327071,16
"134",0.85,144.232759221395,16
"135",0.9,149.895969024624,16
"136",0.95,161.949582288381,16
"137",0.975,165.299397176629,16
"138",0.99,174.807288320579,16
"139",0.01,0.0999,17
"140",0.025,0.56636124092559,17
"141",0.05,0.736192609182531,17
"142",0.1,1.13084891204413,17
"143",0.15,1.49700529281202,17
"144",0.2,1.90709939148073,17
"145",0.25,6.611,17
"146",0.3,12.4395,17
"147",0.35,22.873,17
"148",0.4,52.0139390421072,17
"149",0.45,63.9666648211862,17
"150",0.5,88.8847791739213,17
"151",0.55,100.781668683448,17
"152",0.6,107.493596329083,17
"153",0.65,119.461413826621,17
"154",0.7,130.259684620034,17
"155",0.75,146.6862266976,17
"156",0.8,160.733254696215,17
"157",0.85,169.53584031758,17
"158",0.9,178.919109809663,17
"159",0.95,188.760816419612,17
"160",0.975,190.49957734328,17
"161",0.99,202.139478957555,17
"162",0.01,0.385881225179166,18
"163",0.025,0.492089433762568,18
"164",0.05,0.592985327643655,18
"165",0.1,0.941320394791407,18
"166",0.15,1.26482499781793,18
"167",0.2,1.8165243902439,18
"168",0.25,4.1705,18
"169",0.3,11.719,18
"170",0.35,21.987,18
