"","quantile","value","horizon"
"1",0.01,5.8,26
"2",0.025,8.1016393442623,26
"3",0.05,9.87591836734694,26
"4",0.1,16.6585106382979,26
"5",0.15,23.9476814159292,26
"6",0.2,32.4751346646981,26
"7",0.25,37.8802143011027,26
"8",0.3,41.1964881902567,26
"9",0.35,45.2312915526514,26
"10",0.4,51.5198741972982,26
"11",0.45,58.2883121691616,26
"12",0.5,73.2238943812954,26
"13",0.55,88.1242411554844,26
"14",0.6,102.569697886372,26
"15",0.65,129.089636637633,26
"16",0.7,154.124411905298,26
"17",0.75,179.106377024752,26
"18",0.8,205.032825091674,26
"19",0.85,231.881652146137,26
"20",0.9,266.221602896256,26
"21",0.95,298.824964930068,26
"22",0.975,316.322986976131,26
"23",0.99,331.568587102193,26
"24",0.01,4.36409508716323,27
"25",0.025,5.46793945648435,27
"26",0.05,7.69588995691084,27
"27",0.1,12.6167851959361,27
"28",0.15,17.5958359293873,27
"29",0.2,22.1416328378568,27
"30",0.25,26.5972739331297,27
"31",0.3,29.6770861353043,27
"32",0.35,32.097939600507,27
"33",0.4,36.6149522886723,27
"34",0.45,41.8730904995061,27
"35",0.5,56.9531540669707,27
"36",0.55,74.4090596241287,27
"37",0.6,84.3895519578287,27
"38",0.65,109.580824798431,27
"39",0.7,134.361568407884,27
"40",0.75,150.354646120196,27
"41",0.8,177.380615942161,27
"42",0.85,204.795603018449,27
"43",0.9,239.764136413887,27
"44",0.95,264.881349782013,27
"45",0.975,285.470921501315,27
"46",0.99,306.853333074487,27
"47",0.01,3.46389261744966,28
"48",0.025,4.18391959798995,28
"49",0.05,6.0884239888424,28
"50",0.1,9.4230303030303,28
"51",0.15,13.517573844088,28
"52",0.2,15.6234504765466,28
"53",0.25,18.238139632104,28
"54",0.3,20.3549043818076,28
"55",0.35,22.6291966189751,28
"56",0.4,26.1120168529004,28
"57",0.45,30.1566273575191,28
"58",0.5,46.457614449531,28
"59",0.55,60.387334470649,28
"60",0.6,74.3329027065819,28
"61",0.65,89.1315827075907,28
"62",0.7,109.52336739668,28
"63",0.75,123.368656250814,28
"64",0.8,140.284335262503,28
"65",0.85,164.253325402529,28
"66",0.9,196.255883084457,28
"67",0.95,224.670461112158,28
"68",0.975,246.210089333585,28
"69",0.99,262.266852562028,28
"70",0.01,2.254,29
"71",0.025,3.18122179239201,29
"72",0.05,4.17447306791569,29
"73",0.1,6.65841726618705,29
"74",0.15,10.0020876378242,29
"75",0.2,11.1110159760359,29
"76",0.25,12.9214545342137,29
"77",0.3,14.3775214742216,29
"78",0.35,16.1152316666935,29
"79",0.4,18.7443463914451,29
"80",0.45,22.7668277698368,29
"81",0.5,33.458238297589,29
"82",0.55,50.2929937377378,29
"83",0.6,60.6545385813141,29
"84",0.65,75.0149105613049,29
"85",0.7,86.2803008356954,29
"86",0.75,97.1310775573259,29
"87",0.8,110.432270868933,29
"88",0.85,129.279089729487,29
"89",0.9,157.827548611542,29
"90",0.95,185.666537976081,29
"91",0.975,203.99905718367,29
"92",0.99,226.605152823066,29
"93",0.01,1.84,30
"94",0.025,2.3,30
