"","quantile","value","horizon"
"1",0.01,24.833,19
"2",0.025,72.5356307893161,19
"3",0.05,110.503038948843,19
"4",0.1,184.431584761054,19
"5",0.15,241.121868987026,19
"6",0.2,278.849808482132,19
"7",0.25,307.367496136669,19
"8",0.3,335.59375810872,19
"9",0.35,358.411458073269,19
"10",0.4,376.735477615789,19
"11",0.45,398.411373895467,19
"12",0.5,424.937727402703,19
"13",0.55,449.103183104786,19
"14",0.6,495.938574920471,19
"15",0.65,601.664577270236,19
"16",0.7,695.094469943492,19
"17",0.75,901.611040338003,19
"18",0.8,1010.05814310931,19
"19",0.85,1071.01085741208,19
"20",0.9,1127.03578944524,19
"21",0.95,1199.36765540051,19
"22",0.975,1256.82808792741,19
"23",0.99,1420.72247243294,19
"24",0.01,32.496,20
"25",0.025,83.3536393402345,20
"26",0.05,135.367042715179,20
"27",0.1,215.762916105661,20
"28",0.15,272.001912227325,20
"29",0.2,302.708833971831,20
"30",0.25,332.632109800928,20
"31",0.3,361.490970922945,20
"32",0.35,385.464112177993,20
"33",0.4,416.549754816236,20
"34",0.45,456.577678199861,20
"35",0.5,490.92016047138,20
"36",0.55,555.359424579921,20
"37",0.6,628.426317577718,20
"38",0.65,840.444833036562,20
"39",0.7,938.563052301253,20
"40",0.75,986.618571296303,20
"41",0.8,1035.4996628876,20
"42",0.85,1118.07760636483,20
"43",0.9,1492.5000948395,20
"44",0.95,1777.89550155847,20
"45",0.975,1898.55934077452,20
"46",0.99,2953.07758852892,20
"47",0.01,41.432,21
"48",0.025,88.9604029712498,21
"49",0.05,148.75952259903,21
"50",0.1,222.350198162935,21
"51",0.15,254.766078798025,21
"52",0.2,277.29299349625,21
"53",0.25,302.838445781663,21
"54",0.3,337.456779252877,21
"55",0.35,384.948730970659,21
"56",0.4,471.159460065685,21
"57",0.45,559.09246367566,21
"58",0.5,622.105253288706,21
"59",0.55,688.361489574368,21
"60",0.6,764.156934737964,21
"61",0.65,839.932211728723,21
"62",0.7,887.267225360817,21
"63",0.75,931.059140301196,21
"64",0.8,1012.87601859488,21
"65",0.85,1293.65680627076,21
"66",0.9,1912.72835654276,21
"67",0.95,2197.35842606307,21
"68",0.975,2582.76387765647,21
"69",0.99,3116.92991543731,21
"70",0.01,52.0334647706104,22
"71",0.025,84.9361656816397,22
"72",0.05,141.327505029468,22
"73",0.1,202.633492772429,22
"74",0.15,231.715377469678,22
"75",0.2,254.403121401447,22
"76",0.25,282.701022510235,22
"77",0.3,325.314816096218,22
"78",0.35,428.352460806909,22
"79",0.4,597.486670523392,22
"80",0.45,687.670702260492,22
"81",0.5,724.88779373658,22
"82",0.55,751.77335485998,22
"83",0.6,778.086981966425,22
"84",0.65,815.092942370512,22
"85",0.7,895.58147124935,22
"86",0.75,1030.15135349771,22
"87",0.8,1275.44960310337,22
"88",0.85,1610.42746207631,22
"89",0.9,2097.37455951605,22
"90",0.95,2289.52592646148,22
"91",0.975,2816.44320005754,22
"92",0.99,3569.01307596261,22
"93",0.01,57.4486165332519,23
"94",0.025,84.2209879413167,23
"95",0.05,139.057207234544,23
"96",0.1,194.937908278025,23
"97",0.15,220.327861113493,23
"98",0.2,247.788262179775,23
"99",0.25,279.632686679005,23
"100",0.3,360.333683020855,23
"101",0.35,468.282643825782,23
"102",0.4,576.911660107667,23
"103",0.45,606.64886767547,23
