"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0914344676435771,33
"3",0.05,2.1818409720571,33
"4",0.1,8.62438717792208,33
"5",0.15,11.3722048916687,33
"6",0.2,13.6569493877598,33
"7",0.25,16.2217265817639,33
"8",0.3,20.2351086401224,33
"9",0.35,31.0234935979386,33
"10",0.4,44.8655928308347,33
"11",0.45,55.3578183268298,33
"12",0.5,63.6383070234385,33
"13",0.55,70.3353744694968,33
"14",0.6,77.8229605989612,33
"15",0.65,85.5213123075056,33
"16",0.7,93.7292779578968,33
"17",0.75,104.968783091314,33
"18",0.8,120.199522104028,33
"19",0.85,150.777478015975,33
"20",0.9,198.381695649521,33
"21",0.95,272.07696588484,33
"22",0.975,341.394387836039,33
"23",0.99,438.900698390433,33
"24",0.01,0,34
"25",0.025,0.0552706846091211,34
"26",0.05,1.27288438144155,34
"27",0.1,5.38478914999228,34
"28",0.15,7.92691347343236,34
"29",0.2,10.0691484031787,34
"30",0.25,12.2497918999857,34
"31",0.3,15.1015840282043,34
"32",0.35,20.1827844064889,34
"33",0.4,29.7687467390962,34
"34",0.45,38.4765750725258,34
"35",0.5,47.2230571753922,34
"36",0.55,54.9993157566812,34
"37",0.6,61.5402516123415,34
"38",0.65,67.2145688494973,34
"39",0.7,73.5008570020387,34
"40",0.75,80.6316177971998,34
"41",0.8,89.6753173675638,34
"42",0.85,102.261784304474,34
"43",0.9,127.228245802822,34
"44",0.95,174.977443685373,34
"45",0.975,220.200345533676,34
"46",0.99,275.593870515607,34
"47",0.01,0,35
"48",0.025,0.0108587024412065,35
"49",0.05,0.677340984311706,35
"50",0.1,3.63360348538436,35
"51",0.15,6.01026685762983,35
"52",0.2,8.21436196366131,35
"53",0.25,9.9880121654977,35
"54",0.3,11.987341079737,35
"55",0.35,15.1915219513643,35
"56",0.4,20.1391728238284,35
"57",0.45,27.6998000037836,35
"58",0.5,34.6634305057534,35
"59",0.55,41.5197429946609,35
"60",0.6,48.0408164506922,35
"61",0.65,54.6403960454611,35
"62",0.7,60.9134798703276,35
"63",0.75,67.6126531140178,35
"64",0.8,74.7589561760901,35
"65",0.85,83.1457873681379,35
"66",0.9,96.6667012593001,35
"67",0.95,130.618750822154,35
"68",0.975,175.659150091257,35
"69",0.99,223.69691408853,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.325696252909566,36
"73",0.1,2.48632516153742,36
"74",0.15,5.29886226202709,36
"75",0.2,6.84520316151168,36
"76",0.25,8.44736981306882,36
"77",0.3,10.1282256590362,36
"78",0.35,12.0102934419768,36
"79",0.4,15.4524593519515,36
"80",0.45,20.5534430267988,36
"81",0.5,26.3863709858752,36
"82",0.55,31.871978472405,36
"83",0.6,37.5850637948718,36
"84",0.65,43.7507646246697,36
"85",0.7,50.9664738212011,36
"86",0.75,57.6638835171458,36
"87",0.8,65.2165043797731,36
"88",0.85,72.8055216278859,36
"89",0.9,83.6673498394382,36
"90",0.95,107.649903997187,36
"91",0.975,140.408274299835,36
"92",0.99,201.984944721439,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.152857397695655,37
"96",0.1,1.66727698037384,37
"97",0.15,3.61193780365658,37
"98",0.2,5.23850204532441,37
"99",0.25,6.10262166084893,37
"100",0.3,7.5093729631372,37
"101",0.35,9.16688147469107,37
"102",0.4,11.2435295098303,37
"103",0.45,15.1488105971547,37
"104",0.5,19.9532309422395,37
"105",0.55,24.7558962138708,37
"106",0.6,30.0831776927548,37
"107",0.65,35.3904504602224,37
"108",0.7,42.1613604086629,37
"109",0.75,49.8960113457759,37
"110",0.8,57.2143903794329,37
"111",0.85,65.1453759154379,37
"112",0.9,75.4984698871108,37
"113",0.95,89.7325055704318,37
"114",0.975,110.078577897013,37
"115",0.99,157.104396019153,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.0781621039098666,38
"119",0.1,0.799299708937322,38
"120",0.15,2.11132569771806,38
"121",0.2,3.39927530597186,38
"122",0.25,4.72252735473328,38
"123",0.3,5.69561392384998,38
"124",0.35,6.85982488199046,38
"125",0.4,8.44746357359915,38
"126",0.45,11.4322849081733,38
"127",0.5,15.0480972000678,38
"128",0.55,19.3756687962287,38
"129",0.6,23.7852770828514,38
"130",0.65,29.0011641695016,38
"131",0.7,34.9031051563984,38
"132",0.75,42.7316545837925,38
"133",0.8,49.5483150579697,38
"134",0.85,58.1544774336227,38
"135",0.9,67.8763741048808,38
"136",0.95,80.8590876438782,38
"137",0.975,93.2213823055999,38
"138",0.99,115.265282600353,38
