"","quantile","value","horizon"
"1",0.01,1.25404315980216,32
"2",0.025,2.22026724577672,32
"3",0.05,5.71266734889507,32
"4",0.1,9.32015008392349,32
"5",0.15,13.2076667595392,32
"6",0.2,16.9541581002505,32
"7",0.25,27.4482502162006,32
"8",0.3,36.8059956169129,32
"9",0.35,44.8293052765145,32
"10",0.4,52.1634476227699,32
"11",0.45,60.8547542779183,32
"12",0.5,71.4395629343279,32
"13",0.55,83.1077381143501,32
"14",0.6,97.5201468152293,32
"15",0.65,110.067573109313,32
"16",0.7,129.517193574562,32
"17",0.75,146.129173656974,32
"18",0.8,169.457786838193,32
"19",0.85,192.858364293504,32
"20",0.9,217.230502155485,32
"21",0.95,248.019445554897,32
"22",0.975,278.426726779594,32
"23",0.99,360.598354255676,32
"24",0.01,0.2513209120734,33
"25",0.025,0.378008718518105,33
"26",0.05,2.11310106860976,33
"27",0.1,6.14405888538381,33
"28",0.15,8.97639635912288,33
"29",0.2,12.0876964264928,33
"30",0.25,17.7481086224644,33
"31",0.3,23.9147681712956,33
"32",0.35,28.8061509576376,33
"33",0.4,32.7364497673875,33
"34",0.45,38.5338846172453,33
"35",0.5,45.9251343859558,33
"36",0.55,51.9448970468117,33
"37",0.6,59.1396473455604,33
"38",0.65,66.859032013125,33
"39",0.7,75.1210809412545,33
"40",0.75,95.3251619068767,33
"41",0.8,128.429760218196,33
"42",0.85,145.357867256823,33
"43",0.9,166.504818021513,33
"44",0.95,195.400420795337,33
"45",0.975,215.483333482591,33
"46",0.99,254.277715482739,33
"47",0.01,0.033448220363415,34
"48",0.025,0.0806742668740182,34
"49",0.05,0.874251791987864,34
"50",0.1,5.14919690660321,34
"51",0.15,7.06444540073051,34
"52",0.2,8.9537837011268,34
"53",0.25,11.4422705051793,34
"54",0.3,14.8009544791423,34
"55",0.35,17.9008363798665,34
"56",0.4,20.9153155783732,34
"57",0.45,23.9480097044691,34
"58",0.5,26.8607146452556,34
"59",0.55,29.9148992560953,34
"60",0.6,33.3512529030762,34
"61",0.65,37.6537329878892,34
"62",0.7,44.7107275489402,34
"63",0.75,57.934961341879,34
"64",0.8,81.5155356299227,34
"65",0.85,119.14915796668,34
"66",0.9,136.227629767453,34
"67",0.95,163.22905253625,34
"68",0.975,184.414941142554,34
"69",0.99,201.766771197805,34
"70",0.01,0,35
"71",0.025,0.00538741367931744,35
"72",0.05,0.199213274350405,35
"73",0.1,3.4147465437788,35
"74",0.15,5.28096765533446,35
"75",0.2,6.20690592312126,35
"76",0.25,7.5963320286291,35
"77",0.3,9.06915038621994,35
"78",0.35,10.8080324651093,35
"79",0.4,12.2132919583735,35
"80",0.45,14.1292965608256,35
"81",0.5,16.0787465324131,35
"82",0.55,18.3345919766523,35
"83",0.6,20.6446161709817,35
"84",0.65,23.195664438116,35
"85",0.7,27.110823728662,35
"86",0.75,33.561370622601,35
"87",0.8,46.2327884916222,35
"88",0.85,92.0450729665362,35
"89",0.9,116.269805584973,35
"90",0.95,139.644396107409,35
"91",0.975,150.055,35
"92",0.99,172.754,35
"93",0.01,0,36
"94",0.025,4.12109031547535e-18,36
"95",0.05,0.0414948774360899,36
"96",0.1,1.69116844007227,36
"97",0.15,2.94066876422341,36
"98",0.2,3.9571899084965,36
"99",0.25,4.84221478152194,36
"100",0.3,5.49692633189201,36
"101",0.35,6.16087745201743,36
"102",0.4,7.65894216295002,36
"103",0.45,8.99573395881273,36
"104",0.5,10.4704303530677,36
"105",0.55,12.0159307107057,36
"106",0.6,13.8218522672816,36
"107",0.65,15.7829438739509,36
"108",0.7,18.182452834729,36
"109",0.75,21.4923388472976,36
"110",0.8,27.3057345862265,36
"111",0.85,66.6667696377003,36
"112",0.9,103.25,36
"113",0.95,121.845,36
"114",0.975,133.1075,36
"115",0.99,149.195,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.000129949249935419,37
"119",0.1,0.474269819193324,37
"120",0.15,1.40619866800077,37
"121",0.2,2.12328041110953,37
"122",0.25,2.85597031411093,37
"123",0.3,3.57231415927278,37
"124",0.35,4.27106042069537,37
"125",0.4,5.14375063492601,37
"126",0.45,5.92544805984982,37
"127",0.5,7.07890485217846,37
"128",0.55,8.40096576002177,37
"129",0.6,9.64728823751423,37
"130",0.65,11.2163048187413,37
"131",0.7,12.9670396184886,37
"132",0.75,15.111553811731,37
"133",0.8,19.4167695968802,37
"134",0.85,38.6818706758914,37
"135",0.9,86.37,37
"136",0.95,109.45,37
"137",0.975,120.3875,37
"138",0.99,130.614,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0,38
"142",0.1,0.162068965517241,38
"143",0.15,0.726605504587156,38
"144",0.2,1.30006880733945,38
"145",0.25,1.9147050428754,38
"146",0.3,2.32939634569424,38
"147",0.35,2.99368830409021,38
"148",0.4,3.90241463198819,38
"149",0.45,4.74234598387399,38
"150",0.5,5.60678055478057,38
"151",0.55,6.52263395555661,38
"152",0.6,7.55725381675326,38
"153",0.65,8.91391542119774,38
"154",0.7,10.43156032911,38
"155",0.75,12.5661775834999,38
"156",0.8,15.918938602896,38
"157",0.85,27.0384222013477,38
"158",0.9,77.28,38
"159",0.95,94.985,38
"160",0.975,102.905,38
"161",0.99,111.787,38
