"","quantile","value","horizon"
"1",0.01,1.5013109259151,32
"2",0.025,2.95072966348157,32
"3",0.05,4.71448810704284,32
"4",0.1,9.86590761577463,32
"5",0.15,27.7542707434435,32
"6",0.2,38.439152778599,32
"7",0.25,43.5642444553418,32
"8",0.3,50.5357614504694,32
"9",0.35,60.6532850420719,32
"10",0.4,83.6462402394681,32
"11",0.45,105.069595821262,32
"12",0.5,127.56853668426,32
"13",0.55,153.678324971904,32
"14",0.6,180.660355791225,32
"15",0.65,205.541849470717,32
"16",0.7,222.596799659101,32
"17",0.75,237.075608139035,32
"18",0.8,251.969219897655,32
"19",0.85,277.311788486269,32
"20",0.9,332.659911379286,32
"21",0.95,421.106792376353,32
"22",0.975,504.698025368838,32
"23",0.99,599.859999999999,32
"24",0.01,0.381540441548318,33
"25",0.025,1.63521737840781,33
"26",0.05,3.31173772840585,33
"27",0.1,6.50571636673568,33
"28",0.15,14.9246509551227,33
"29",0.2,25.6065479468839,33
"30",0.25,29.7770250475874,33
"31",0.3,34.5838260762967,33
"32",0.35,40.5041087730691,33
"33",0.4,53.9722079797976,33
"34",0.45,68.1706563958291,33
"35",0.5,85.9521549070511,33
"36",0.55,102.283740875149,33
"37",0.6,125.942361634682,33
"38",0.65,152.343564847328,33
"39",0.7,179.230373085368,33
"40",0.75,194.179665756426,33
"41",0.8,209.461977397625,33
"42",0.85,224.510844920999,33
"43",0.9,247.624429650317,33
"44",0.95,318.963515994724,33
"45",0.975,383.277065249989,33
"46",0.99,490.157999999999,33
"47",0.01,0.114872861079613,34
"48",0.025,0.540252576765434,34
"49",0.05,2.53837557012788,34
"50",0.1,5.01148030374255,34
"51",0.15,9.23855531590237,34
"52",0.2,16.9641911284909,34
"53",0.25,21.1674122081472,34
"54",0.3,24.3183030709318,34
"55",0.35,28.6125057904892,34
"56",0.4,34.5844414979176,34
"57",0.45,44.2327654967111,34
"58",0.5,55.5572101390588,34
"59",0.55,68.0056532300674,34
"60",0.6,82.6872511520203,34
"61",0.65,103.686482078149,34
"62",0.7,131.075275409344,34
"63",0.75,158.047875519017,34
"64",0.8,174.33612459821,34
"65",0.85,192.005742844488,34
"66",0.9,208.20622457656,34
"67",0.95,230.869734436525,34
"68",0.975,275.929178811559,34
"69",0.99,353.157999999999,34
"70",0.01,0.028491153349968,35
"71",0.025,0.167394120604496,35
"72",0.05,1.38815432200912,35
"73",0.1,3.90188242387767,35
"74",0.15,6.98159710492455,35
"75",0.2,11.1787406618419,35
"76",0.25,14.8314566813492,35
"77",0.3,16.8908591960568,35
"78",0.35,20.1301926819325,35
"79",0.4,23.5359796982815,35
"80",0.45,27.8413916959211,35
"81",0.5,34.4868237109328,35
"82",0.55,43.8249730650268,35
"83",0.6,53.7532316006053,35
"84",0.65,68.4753267424592,35
"85",0.7,87.858512229015,35
"86",0.75,112.359296119311,35
"87",0.8,140.698665315138,35
"88",0.85,160.151417507374,35
"89",0.9,179.061659139754,35
"90",0.95,199.509921077257,35
"91",0.975,215.620338442383,35
"92",0.99,274.072516953025,35
"93",0.01,0.00392289068373923,36
"94",0.025,0.0232885063097379,36
"95",0.05,0.821110091961733,36
"96",0.1,3.00301803668443,36
"97",0.15,5.26937331843059,36
"98",0.2,7.47481869166423,36
"99",0.25,9.73774565538542,36
"100",0.3,11.5122625472615,36
"101",0.35,13.4316655591706,36
"102",0.4,15.5581001942109,36
"103",0.45,17.903005096917,36
"104",0.5,21.7550855714914,36
"105",0.55,28.3542490947676,36
"106",0.6,36.0865901631823,36
"107",0.65,44.488552525812,36
"108",0.7,56.5012539189079,36
"109",0.75,72.760316304577,36
"110",0.8,98.2038828643662,36
"111",0.85,133.745590402973,36
"112",0.9,154.92768322187,36
"113",0.95,184.396639177258,36
"114",0.975,199.655168713945,36
"115",0.99,218.9534286784,36
"116",0.01,0,37
"117",0.025,0.00621010594952498,37
"118",0.05,0.462635104903147,37
"119",0.1,2.14827216202698,37
"120",0.15,3.60819677875207,37
"121",0.2,5.24678111587983,37
"122",0.25,6.41298623714137,37
"123",0.3,7.63496362440579,37
"124",0.35,9.33681666520256,37
"125",0.4,10.6809313973472,37
"126",0.45,12.6537858841623,37
"127",0.5,14.8422316134039,37
"128",0.55,18.4298432123129,37
"129",0.6,23.2774586216163,37
"130",0.65,29.2471354519307,37
"131",0.7,37.5519676776945,37
"132",0.75,48.9495712740641,37
"133",0.8,67.573730949624,37
"134",0.85,114.397468904722,37
"135",0.9,141.91113836858,37
"136",0.95,166.996250100896,37
"137",0.975,185.819041403786,37
"138",0.99,201.325801908943,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.260535726451244,38
"142",0.1,1.21391854858683,38
"143",0.15,2.63540234822451,38
"144",0.2,4.00485248166875,38
"145",0.25,4.98611083922244,38
"146",0.3,5.8263199605679,38
"147",0.35,6.83739721984841,38
"148",0.4,8.17048842278914,38
"149",0.45,9.66603942730664,38
"150",0.5,11.3578219984219,38
"151",0.55,13.6524182910812,38
"152",0.6,16.4534682566712,38
"153",0.65,20.0951360740817,38
"154",0.7,25.4449950805986,38
"155",0.75,32.6507618196066,38
"156",0.8,45.7592160194589,38
"157",0.85,90.055,38
"158",0.9,128.600915036871,38
"159",0.95,152.06576531109,38
"160",0.975,171.71249798587,38
"161",0.99,190.43079951765,38
