"","quantile","value","horizon"
"1",0.01,9.81432925732452,31
"2",0.025,10.569043742093,31
"3",0.05,11.6180280416164,31
"4",0.1,13.7582912952884,31
"5",0.15,16.1533148029339,31
"6",0.2,20.7098132325024,31
"7",0.25,25.0484794095399,31
"8",0.3,29.5245030006587,31
"9",0.35,32.971416889482,31
"10",0.4,37.7161222392471,31
"11",0.45,40.3014135294827,31
"12",0.5,42.9981539919211,31
"13",0.55,45.6992237416847,31
"14",0.6,48.2247747296846,31
"15",0.65,50.9990359384,31
"16",0.7,53.5716277467873,31
"17",0.75,56.4335241839515,31
"18",0.8,59.3707790936726,31
"19",0.85,66.7422131950905,31
"20",0.9,74.2207612987915,31
"21",0.95,91.2630509334997,31
"22",0.975,118.945,31
"23",0.99,144.006,31
"24",0.01,3.87616565364367,32
"25",0.025,5.17005015325749,32
"26",0.05,6.96760961808809,32
"27",0.1,8.97539366067747,32
"28",0.15,10.8531789229259,32
"29",0.2,12.7509693141039,32
"30",0.25,15.2460606570368,32
"31",0.3,18.0575949367089,32
"32",0.35,20.992,32
"33",0.4,26.8401369730764,32
"34",0.45,29.6197025003708,32
"35",0.5,31.8958593103859,32
"36",0.55,34.4110190793496,32
"37",0.6,36.5936741218741,32
"38",0.65,38.880531369236,32
"39",0.7,40.9518921212553,32
"40",0.75,43.094315812229,32
"41",0.8,46.9654588256126,32
"42",0.85,49.6982898896859,32
"43",0.9,56.6245384487171,32
"44",0.95,73.4629929445071,32
"45",0.975,85.995,32
"46",0.99,111.812,32
"47",0.01,1.36407867219276,33
"48",0.025,2.7077038848667,33
"49",0.05,4.13633533820467,33
"50",0.1,5.32236410062392,33
"51",0.15,6.38865253946257,33
"52",0.2,7.72108212560387,33
"53",0.25,9.47600700923945,33
"54",0.3,11.4312809903225,33
"55",0.35,13.2013494849689,33
"56",0.4,15.9878119932141,33
"57",0.45,19.6538393576078,33
"58",0.5,22.5116225733816,33
"59",0.55,25.2754513043485,33
"60",0.6,28.072201920113,33
"61",0.65,30.4936618930946,33
"62",0.7,32.3432768451481,33
"63",0.75,33.5250122213021,33
"64",0.8,36.0778654419709,33
"65",0.85,39.3790775914732,33
"66",0.9,42.5484467964439,33
"67",0.95,53.6423028203603,33
"68",0.975,58.24,33
"69",0.99,88.5019999999999,33
"70",0.01,0.414878786621729,34
"71",0.025,1.21210463495869,34
"72",0.05,1.58982145614592,34
"73",0.1,3.48874448227368,34
"74",0.15,4.49116514768497,34
"75",0.2,5.53810975609756,34
"76",0.25,6.49094257854821,34
"77",0.3,7.4239568043615,34
"78",0.35,9.23342036553525,34
"79",0.4,11.1131175960705,34
"80",0.45,13.7207375203982,34
"81",0.5,15.8992225427199,34
"82",0.55,17.9625203639073,34
"83",0.6,20.0742800558129,34
"84",0.65,22.2851023674357,34
"85",0.7,24.2114763458147,34
"86",0.75,25.9418527920207,34
"87",0.8,27.0818942761081,34
"88",0.85,29.0260267832445,34
"89",0.9,31.9336938943779,34
"90",0.95,37.0183862915236,34
"91",0.975,46.1241885125185,34
"92",0.99,66.3179999999999,34
"93",0.01,0.120043144655362,35
"94",0.025,0.383280108084715,35
"95",0.05,0.912461605458424,35
"96",0.1,2.15689196450456,35
"97",0.15,3.12524622664895,35
"98",0.2,3.86844393368202,35
"99",0.25,4.65848942598187,35
"100",0.3,5.59823674002927,35
"101",0.35,6.50758043907539,35
"102",0.4,7.91836132147937,35
"103",0.45,9.76618805137957,35
"104",0.5,11.2202468848031,35
"105",0.55,12.5598638459849,35
"106",0.6,14.270559937257,35
"107",0.65,16.619131406996,35
"108",0.7,17.9012056297256,35
"109",0.75,19.6391947230328,35
"110",0.8,21.0815843067404,35
"111",0.85,23.5826660570005,35
"112",0.9,26.120540082191,35
"113",0.95,31.425901238308,35
"114",0.975,33.3004191224623,35
"115",0.99,46.218,35
"116",0.01,0.0249614253557893,36
"117",0.025,0.0666408909320428,36
"118",0.05,0.489086175865732,36
"119",0.1,1.3528870065783,36
"120",0.15,2.03662965924598,36
"121",0.2,2.62098438613205,36
"122",0.25,3.20316152982772,36
"123",0.3,3.97242436031531,36
"124",0.35,5.37052893756431,36
"125",0.4,6.44135021831023,36
"126",0.45,7.0105156647185,36
"127",0.5,8.03479353608874,36
"128",0.55,9.18594148053633,36
"129",0.6,10.4464685229007,36
"130",0.65,11.6829283646703,36
"131",0.7,12.7039830024373,36
"132",0.75,14.1297822497736,36
"133",0.8,15.2945270172739,36
"134",0.85,17.7752904152711,36
"135",0.9,21.6266591675399,36
"136",0.95,27.3300501253133,36
"137",0.975,31.393163064833,36
"138",0.99,35.2303840375587,36
"139",0.01,0.000520991322189648,37
"140",0.025,0.00622656731493281,37
"141",0.05,0.111160353934571,37
"142",0.1,0.655989531613439,37
"143",0.15,1.28931365398402,37
"144",0.2,1.89670656879801,37
"145",0.25,2.58852564263954,37
