"","quantile","value","horizon"
"1",0.01,0.0294817514232956,32
"2",0.025,0.112651243831514,32
"3",0.05,1.36214026089613,32
"4",0.1,5.67369626641898,32
"5",0.15,11.8278518185136,32
"6",0.2,15.0032122557863,32
"7",0.25,18.0068685926599,32
"8",0.3,29.5478202280927,32
"9",0.35,47.9402276082454,32
"10",0.4,61.492422963595,32
"11",0.45,71.4805375350714,32
"12",0.5,80.214380703983,32
"13",0.55,92.8753322115098,32
"14",0.6,109.382514716318,32
"15",0.65,127.419932526099,32
"16",0.7,143.797471658464,32
"17",0.75,158.234042108937,32
"18",0.8,173.780054524226,32
"19",0.85,188.340470325774,32
"20",0.9,210.000435455223,32
"21",0.95,241.518415990074,32
"22",0.975,285.031606354455,32
"23",0.99,398.07688024766,32
"24",0.01,0.00191878795742623,33
"25",0.025,0.0508574217325863,33
"26",0.05,1.05872209569451,33
"27",0.1,4.43281954154933,33
"28",0.15,8.26394542437466,33
"29",0.2,11.0802869003718,33
"30",0.25,13.6518068906015,33
"31",0.3,19.7299566968983,33
"32",0.35,33.9756951300714,33
"33",0.4,41.9394528936153,33
"34",0.45,49.5872129711116,33
"35",0.5,56.7401674567455,33
"36",0.55,65.1299933794504,33
"37",0.6,75.9527728484155,33
"38",0.65,88.0736646431293,33
"39",0.7,103.186060254786,33
"40",0.75,119.428743489469,33
"41",0.8,138.719301709885,33
"42",0.85,156.999981909887,33
"43",0.9,172.56455625767,33
"44",0.95,201.245974144436,33
"45",0.975,227.275269957898,33
"46",0.99,291.704074351307,33
"47",0.01,0,34
"48",0.025,0.0197213511632907,34
"49",0.05,0.817263086035972,34
"50",0.1,3.09804094625349,34
"51",0.15,5.55980962453788,34
"52",0.2,7.75683132702307,34
"53",0.25,9.99659921775406,34
"54",0.3,14.8209651547859,34
"55",0.35,24.7247657309896,34
"56",0.4,30.2445330832042,34
"57",0.45,35.3015271180235,34
"58",0.5,40.724418842839,34
"59",0.55,45.8809875495976,34
"60",0.6,52.3213178994699,34
"61",0.65,60.2122205599066,34
"62",0.7,71.3462226544375,34
"63",0.75,86.9120818256673,34
"64",0.8,105.362879929646,34
"65",0.85,125.241347942941,34
"66",0.9,147.788086033528,34
"67",0.95,172.633516383633,34
"68",0.975,191.186446123815,34
"69",0.99,225.47561581756,34
"70",0.01,0,35
"71",0.025,1.55844471681793e-18,35
"72",0.05,0.376074366610106,35
"73",0.1,2.49424462239397,35
"74",0.15,4.52080325289114,35
"75",0.2,5.88067202402776,35
"76",0.25,8.3087236710145,35
"77",0.3,11.8957416840741,35
"78",0.35,17.6438983903463,35
"79",0.4,22.0301124066187,35
"80",0.45,25.5354644967534,35
"81",0.5,29.4405661806907,35
"82",0.55,33.9339973077871,35
"83",0.6,38.2804998736369,35
"84",0.65,44.3186250542181,35
"85",0.7,52.5072344811964,35
"86",0.75,64.2657674824063,35
"87",0.8,84.5438055641352,35
"88",0.85,107.25686986515,35
"89",0.9,128.504731302101,35
"90",0.95,153.434176178564,35
"91",0.975,169.198431370811,35
"92",0.99,192.940842950873,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.494130208660471,36
"96",0.1,2.12258096134977,36
"97",0.15,3.81517716509225,36
"98",0.2,5.23326019440348,36
"99",0.25,6.63182105718376,36
"100",0.3,9.34448606104095,36
"101",0.35,12.9905683046936,36
"102",0.4,16.0593966208028,36
"103",0.45,18.9691743357752,36
"104",0.5,22.2966412435989,36
"105",0.55,25.5500562201302,36
"106",0.6,28.9644597348841,36
"107",0.65,33.9756151053363,36
"108",0.7,41.4109816990929,36
"109",0.75,50.0047776380219,36
"110",0.8,70.15961414791,36
"111",0.85,93.0576404966801,36
"112",0.9,115.340592191009,36
"113",0.95,137.546992107191,36
"114",0.975,150.070229833134,36
"115",0.99,171.407596268777,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0992990731447928,37
"119",0.1,1.69238799207398,37
"120",0.15,2.67148779063047,37
"121",0.2,4.11487276732205,37
"122",0.25,5.278070213944,37
"123",0.3,6.82387078620645,37
"124",0.35,9.46882520653627,37
"125",0.4,11.5076369446876,37
"126",0.45,13.6560654131194,37
"127",0.5,16.4679189994376,37
"128",0.55,19.2082376503942,37
"129",0.6,22.2081716394053,37
"130",0.65,25.8104704146231,37
"131",0.7,30.7456228896349,37
"132",0.75,36.4470037621743,37
"133",0.8,47.9596695648093,37
"134",0.85,77.0219106085447,37
"135",0.9,103.599411762484,37
"136",0.95,124.689045976779,37
"137",0.975,138.5475,37
"138",0.99,150.464,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0742883002964318,38
"142",0.1,1.17006100495322,38
"143",0.15,2.10946421831311,38
"144",0.2,2.96318764591905,38
"145",0.25,4.09346246638831,38
"146",0.3,5.1700752021173,38
"147",0.35,6.49654254904476,38
"148",0.4,7.71520934267932,38
"149",0.45,9.02216423708368,38
"150",0.5,10.906558013696,38
"151",0.55,12.7628785774031,38
"152",0.6,15.094315325104,38
"153",0.65,18.0325006286293,38
"154",0.7,21.4140140690231,38
"155",0.75,26.4367598047467,38
"156",0.8,32.7958636381091,38
"157",0.85,59.155439436415,38
"158",0.9,89.21,38
"159",0.95,116.355,38
"160",0.975,128.49,38
"161",0.99,140.546,38
