"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0,33
"6",0.2,0,33
"7",0.25,0.203177844395983,33
"8",0.3,0.906563304234932,33
"9",0.35,1.58636963048424,33
"10",0.4,2.4146572401306,33
"11",0.45,3.02473224537602,33
"12",0.5,3.88730779246924,33
"13",0.55,4.9621932781949,33
"14",0.6,6.4542975260152,33
"15",0.65,9.29820251714595,33
"16",0.7,16.392564681792,33
"17",0.75,24.4254604912769,33
"18",0.8,32.121284812924,33
"19",0.85,40.3349142789227,33
"20",0.9,52.9838022745128,33
"21",0.95,72.1130523028883,33
"22",0.975,86.6607069830699,33
"23",0.99,114.374,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0,34
"28",0.15,0,34
"29",0.2,0,34
"30",0.25,0.0268635407258193,34
"31",0.3,0.397356473433294,34
"32",0.35,0.893324504658307,34
"33",0.4,1.49381509318594,34
"34",0.45,2.10647050093403,34
"35",0.5,2.83112781645014,34
"36",0.55,3.62567782811673,34
"37",0.6,4.92890340699833,34
"38",0.65,7.18663538001971,34
"39",0.7,11.510934123048,34
"40",0.75,17.2107750403531,34
"41",0.8,23.1156209698698,34
"42",0.85,30.0612448460738,34
"43",0.9,39.8656028444979,34
"44",0.95,57.8810590015128,34
"45",0.975,72.4420558375635,34
"46",0.99,92.9190679672748,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0,35
"53",0.25,0,35
"54",0.3,0.119631660712997,35
"55",0.35,0.501382013751621,35
"56",0.4,0.996191793426449,35
"57",0.45,1.44274123330397,35
"58",0.5,1.92085821132951,35
"59",0.55,2.65560674044467,35
"60",0.6,3.41467830018388,35
"61",0.65,4.87695187504808,35
"62",0.7,7.26809598633697,35
"63",0.75,11.3231075512262,35
"64",0.8,15.4813247842721,35
"65",0.85,20.8488195171244,35
"66",0.9,28.4832715626433,35
"67",0.95,44.9201078338091,35
"68",0.975,58.8439394567697,35
"69",0.99,71.0560630071599,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0,36
"76",0.25,0,36
"77",0.3,0.0093611194403976,36
"78",0.35,0.222176019719798,36
"79",0.4,0.546142470297566,36
"80",0.45,0.903899690913051,36
"81",0.5,1.26829307470009,36
"82",0.55,1.80030633206789,36
"83",0.6,2.46381763472879,36
"84",0.65,3.31254698846998,36
"85",0.7,5.04666286084113,36
"86",0.75,7.4591900497996,36
"87",0.8,10.2115308586229,36
"88",0.85,14.1275899099257,36
"89",0.9,20.2763465438975,36
"90",0.95,33.2280609877361,36
"91",0.975,45.6502580947912,36
"92",0.99,57.6925705508324,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0,37
"100",0.3,0,37
"101",0.35,0.0276288165807371,37
"102",0.4,0.239633345043315,37
"103",0.45,0.574840239148259,37
"104",0.5,0.841452263064501,37
"105",0.55,1.22620813218806,37
"106",0.6,1.72434057282467,37
"107",0.65,2.52183190871231,37
"108",0.7,3.60176962453624,37
"109",0.75,4.99714902318497,37
"110",0.8,6.88146764732309,37
"111",0.85,9.43972473802004,37
"112",0.9,14.2737373158287,37
"113",0.95,24.5356818181818,37
"114",0.975,34.5780623675447,37
"115",0.99,46.6117032385175,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0,38
"124",0.35,0,38
"125",0.4,0.141028991631657,38
"126",0.45,0.427380575392553,38
"127",0.5,0.690827475236119,38
"128",0.55,0.952338612775921,38
"129",0.6,1.35227390190115,38
"130",0.65,1.94954525312388,38
"131",0.7,2.78896851427951,38
"132",0.75,3.65493874886206,38
"133",0.8,4.8861189384929,38
"134",0.85,6.63446613473748,38
"135",0.9,10.0779214917149,38
"136",0.95,17.4460721868365,38
"137",0.975,26.0921914357683,38
"138",0.99,36.2293753232669,38
