"","quantile","value","horizon"
"1",0.01,118.101505760489,23
"2",0.025,145.510777232785,23
"3",0.05,171.492106466258,23
"4",0.1,205.203332549121,23
"5",0.15,233.138574711406,23
"6",0.2,292.008645656906,23
"7",0.25,475.990628457113,23
"8",0.3,631.176238271414,23
"9",0.35,707.212323510371,23
"10",0.4,769.93137245552,23
"11",0.45,823.709254838567,23
"12",0.5,877.373814370983,23
"13",0.55,927.327825459246,23
"14",0.6,966.295872949633,23
"15",0.65,996.74134114816,23
"16",0.7,1027.00765680913,23
"17",0.75,1060.16014233463,23
"18",0.8,1110.26412046325,23
"19",0.85,1236.04408570386,23
"20",0.9,1415.21373436098,23
"21",0.95,1754.21242619127,23
"22",0.975,2261.33337239292,23
"23",0.99,3073.44014035481,23
"24",0.01,105.419254386073,24
"25",0.025,144.07981526178,24
"26",0.05,173.29430967036,24
"27",0.1,212.676783475302,24
"28",0.15,244.083230944982,24
"29",0.2,306.286128726035,24
"30",0.25,540.944910055401,24
"31",0.3,683.49230308706,24
"32",0.35,758.572702189974,24
"33",0.4,804.06956155796,24
"34",0.45,831.632143696092,24
"35",0.5,853.001774851613,24
"36",0.55,877.010008844,24
"37",0.6,906.603086660081,24
"38",0.65,953.311897561645,24
"39",0.7,1023.68076942798,24
"40",0.75,1102.21569786107,24
"41",0.8,1209.43413047729,24
"42",0.85,1418.71673281842,24
"43",0.9,1727.63912942826,24
"44",0.95,2188.6718844225,24
"45",0.975,3312.89968222097,24
"46",0.99,5350.64488763972,24
"47",0.01,71.9120697641628,25
"48",0.025,136.79385564516,25
"49",0.05,177.388929410046,25
"50",0.1,221.569980042717,25
"51",0.15,256.015426246722,25
"52",0.2,315.638559925362,25
"53",0.25,541.281859323704,25
"54",0.3,634.454529323725,25
"55",0.35,664.941120867104,25
"56",0.4,694.625029286796,25
"57",0.45,728.758727182014,25
"58",0.5,775.457038280827,25
"59",0.55,831.956785617468,25
"60",0.6,899.344905198091,25
"61",0.65,964.488526122308,25
"62",0.7,1028.11735720043,25
"63",0.75,1120.27662759291,25
"64",0.8,1225.40803457669,25
"65",0.85,1417.81573742091,25
"66",0.9,1747.03871941501,25
"67",0.95,2198.74539263465,25
"68",0.975,3499.04196453199,25
"69",0.99,6104.39333685359,25
"70",0.01,46.2001834066782,26
"71",0.025,117.339131845847,26
"72",0.05,183.265599661627,26
"73",0.1,226.659746616282,26
"74",0.15,260.780989093461,26
"75",0.2,325.66875564767,26
"76",0.25,458.072263262346,26
"77",0.3,501.530501006242,26
"78",0.35,529.229180754977,26
"79",0.4,563.772486866942,26
"80",0.45,655.722087804193,26
"81",0.5,720.0902346685,26
"82",0.55,784.47538756761,26
"83",0.6,854.676391092685,26
"84",0.65,922.59305567697,26
"85",0.7,1005.25854550554,26
"86",0.75,1080.68875111141,26
"87",0.8,1184.21564310789,26
"88",0.85,1337.27455869058,26
"89",0.9,1614.24450870529,26
"90",0.95,1985.37011806432,26
"91",0.975,3363.65777205786,26
"92",0.99,6041.23512050411,26
"93",0.01,29.8079238337159,27
"94",0.025,79.0228003277637,27
"95",0.05,175.931647722313,27
"96",0.1,230.347300749219,27
"97",0.15,267.409414383429,27
"98",0.2,307.333465613333,27
"99",0.25,348.100502162428,27
"100",0.3,373.685798934443,27
"101",0.35,398.47494018606,27
"102",0.4,457.952380400674,27
"103",0.45,554.885947385638,27
"104",0.5,621.218484482864,27
"105",0.55,681.125319586435,27
"106",0.6,748.657775540162,27
"107",0.65,833.911745252017,27
"108",0.7,909.439556747678,27
"109",0.75,1028.16545001866,27
"110",0.8,1133.75975696848,27
"111",0.85,1258.43113546533,27
"112",0.9,1402.56183901529,27
"113",0.95,1608.03466964805,27
"114",0.975,2890.17434065461,27
"115",0.99,4072.24095217054,27
"116",0.01,19.8931817988068,28
"117",0.025,41.245751476843,28
"118",0.05,144.269738813887,28
"119",0.1,218.92047380842,28
"120",0.15,251.673789093823,28
"121",0.2,267.318234242353,28
"122",0.25,280.51204120668,28
"123",0.3,295.347285492107,28
"124",0.35,314.014829432386,28
"125",0.4,361.572565591665,28
"126",0.45,431.33910236298,28
"127",0.5,488.909390963953,28
"128",0.55,543.76895500508,28
"129",0.6,599.29393166228,28
"130",0.65,668.190616181445,28
"131",0.7,751.224877622601,28
"132",0.75,833.297766724236,28
"133",0.8,919.530391364143,28
"134",0.85,995.937435346476,28
"135",0.9,1086.77739649774,28
"136",0.95,1256.96831119284,28
"137",0.975,1640.75527419014,28
"138",0.99,2322.60926145103,28
"139",0.01,11.7095471262786,29
"140",0.025,25.6422549492966,29
"141",0.05,90.6432707576052,29
"142",0.1,172.28203728104,29
"143",0.15,190.381857075625,29
"144",0.2,204.827932295349,29
"145",0.25,222.693859027176,29
"146",0.3,249.373205160473,29
"147",0.35,280.21303217551,29
"148",0.4,307.247833146468,29
"149",0.45,333.946950235756,29
"150",0.5,363.708460632767,29
"151",0.55,396.454450394147,29
"152",0.6,439.05063801414,29
"153",0.65,495.116145586287,29
"154",0.7,553.969391847485,29
"155",0.75,612.953928050089,29
