"","quantile","value","horizon"
"1",0.01,0.023469387755102,33
"2",0.025,0.410714285714286,33
"3",0.05,0.867924528301887,33
"4",0.1,2.09076140895668,33
"5",0.15,2.76604404841687,33
"6",0.2,3.67624595273136,33
"7",0.25,4.79091965402092,33
"8",0.3,6.0763838948376,33
"9",0.35,7.35729282020399,33
"10",0.4,8.76010184100248,33
"11",0.45,10.5096303011967,33
"12",0.5,12.4662308208198,33
"13",0.55,14.9870575967014,33
"14",0.6,17.9430210247906,33
"15",0.65,21.1489478815481,33
"16",0.7,24.7976279251589,33
"17",0.75,30.0184341608966,33
"18",0.8,36.8946223325685,33
"19",0.85,43.9952174271753,33
"20",0.9,53.8748624449186,33
"21",0.95,70.7630431735889,33
"22",0.975,88.1134568457546,33
"23",0.99,115.131869195724,33
