"","quantile","value","horizon"
"1",0.01,0.1,28
"2",0.025,0.191,28
"3",0.05,0.196,28
"4",0.1,0.35,28
"5",0.15,0.879999999999999,28
"6",0.2,2.4008,28
"7",0.25,4.3725,28
"8",0.3,7.75548290056998,28
"9",0.35,8.92667873651772,28
"10",0.4,9.79282280084448,28
"11",0.45,10.5423625456405,28
"12",0.5,12.6578307540336,28
"13",0.55,15.1116863498029,28
"14",0.6,17.440805577072,28
"15",0.65,20.1954846811192,28
"16",0.7,22.8552844654239,28
"17",0.75,26.1245424122927,28
"18",0.8,28.4582402210325,28
"19",0.85,30.5064146405148,28
"20",0.9,32.7614690155137,28
"21",0.95,36.0950350253529,28
"22",0.975,37.8290848678602,28
"23",0.99,38.3825180150134,28
"24",0.01,0,29
"25",0.025,0.0916666666666667,29
"26",0.05,0.1,29
"27",0.1,0.25,29
"28",0.15,1,29
"29",0.2,1.79935,29
"30",0.25,3.2125,29
"31",0.3,5.99028225940036,29
"32",0.35,6.56379134749304,29
"33",0.4,7.2408512900482,29
"34",0.45,7.86103599147057,29
"35",0.5,8.90841101776519,29
"36",0.55,11.7061637483266,29
"37",0.6,15.0405053481332,29
"38",0.65,17.6093093773161,29
"39",0.7,19.7236256663598,29
"40",0.75,21.725564265351,29
"41",0.8,23.5422291923082,29
"42",0.85,24.7095278719069,29
"43",0.9,28.021676417136,29
"44",0.95,30.302566695999,29
"45",0.975,31.4371630672297,29
"46",0.99,33.6609534192199,29
"47",0.01,0,30
"48",0.025,0.0907142857142857,30
"49",0.05,0.0942857142857143,30
"50",0.1,0.15,30
"51",0.15,0.7,30
"52",0.2,1.254845,30
"53",0.25,2.32064802780809,30
"54",0.3,4.07784896710816,30
"55",0.35,4.90519738081239,30
"56",0.4,5.28426503846301,30
"57",0.45,5.7552773553297,30
"58",0.5,6.50647890763554,30
"59",0.55,8.98024722272327,30
"60",0.6,11.7552721140695,30
"61",0.65,16.2427202446021,30
"62",0.7,17.8111821095972,30
"63",0.75,19.2796598043554,30
"64",0.8,20.4341543734131,30
"65",0.85,22.0440114469051,30
"66",0.9,24.697500056435,30
"67",0.95,28.0404569670922,30
"68",0.975,30.0787859006819,30
"69",0.99,31.786,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.0828571428571429,31
"73",0.1,0.0971428571428572,31
"74",0.15,0.5,31
"75",0.2,1.02094,31
"76",0.25,1.6140031232499,31
"77",0.3,2.54943820810001,31
"78",0.35,3.47648068283917,31
"79",0.4,3.95989039881832,31
"80",0.45,4.34966734842951,31
"81",0.5,4.74792033358938,31
"82",0.55,6.01756206837833,31
"83",0.6,8.03837150224429,31
"84",0.65,12.5968608489333,31
"85",0.7,15.1067274896979,31
"86",0.75,15.919260835347,31
"87",0.8,17.4132391875781,31
"88",0.85,19.1388512939335,31
"89",0.9,21.4751045279616,31
"90",0.95,25.728429541761,31
"91",0.975,27.6035124569301,31
"92",0.99,29.026,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.05,32
"97",0.15,0.4,32
"98",0.2,0.9029,32
"99",0.25,1.23620550919619,32
"100",0.3,1.96314475595584,32
"101",0.35,2.619250048459,32
"102",0.4,2.93214928395776,32
"103",0.45,3.18916490299824,32
"104",0.5,3.52452537128713,32
"105",0.55,4.442,32
"106",0.6,6.67157763854608,32
"107",0.65,10.8804760874621,32
"108",0.7,13.0969811876652,32
"109",0.75,14.4559466425275,32
"110",0.8,15.9071179924224,32
"111",0.85,17.0501031494347,32
"112",0.9,19.5465894426973,32
"113",0.95,22.5538731233686,32
"114",0.975,24.1168101768781,32
"115",0.99,28.704,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.05,33
"120",0.15,0.175926529403051,33
"121",0.2,0.456763485477179,33
"122",0.25,0.743048295570525,33
"123",0.3,1.02098252279635,33
"124",0.35,1.71800499168053,33
"125",0.4,2.10292755137583,33
"126",0.45,2.37748,33
"127",0.5,2.67736278415749,33
"128",0.55,3.07462393005062,33
"129",0.6,4.66469118975459,33
"130",0.65,7.54211039873452,33
"131",0.7,10.0092130226304,33
"132",0.75,11.888342791339,33
"133",0.8,13.1457189035576,33
"134",0.85,14.7840334933205,33
"135",0.9,17.6061070637737,33
"136",0.95,20.6041811014275,33
"137",0.975,22.885,33
"138",0.99,25.346,33
